1900	2945	0.377913070257
605	5283	0.403322099002
726	5000	0.427376385409
4586	1472	0.0
4276	1014	0.369111709488
5283	3018	0.0
3171	3440	0.0
3854	892	0.0
1358	1576	0.422870924391
2582	1840	0.306976993994
2807	2979	0.328909960648
4704	4624	0.0
5032	2119	0.400954704294
3954	2119	0.334145062794
186	4868	0.413428333584
3670	4369	0.424152175826
545	2384	0.334996698716
4868	3127	0.413428333584
146	2440	0.0
892	1459	0.0
1358	456	0.343152752163
1508	3205	0.381181007415
4257	4481	0.0
1162	3435	0.393099687587
2536	1580	0.409022306058
2458	926	0.333952006022
2783	3006	0.391488640576
1021	4742	0.388759206622
505	2531	0.400954704294
3440	2057	0.408406861536
1358	3933	0.398225058193
2677	3077	0.417053772692
3390	4643	0.392105764649
4672	452	0.422870924391
3497	741	0.412064003149
1236	3447	0.0
4586	2206	0.412002885008
2937	3418	0.0
1911	373	0.0
1746	1345	0.443210519471
5212	5265	0.385445755343
4308	4643	0.545504075387
2419	2310	0.409264053212
746	5097	0.0
892	1594	0.0
4276	1531	0.347257434408
996	1236	0.0
5283	1195	0.402228615893
2257	4320	0.417053772692
1911	2756	0.0
4590	1939	0.446817506736
2774	1459	0.0
2508	4586	0.384466574213
1824	4320	0.412064003149
1562	741	0.437716164943
1705	348	0.0
888	3070	0.319719675062
5283	4621	0.394983107738
4590	291	0.345883978535
1576	1699	0.40730493696
2657	2496	0.0
2735	1594	0.411739331266
4688	2759	0.0
1699	2229	0.397901273616
1953	4753	0.0
3886	2206	0.38046575476
19	3496	0.394983107738
221	4621	0.378454369114
2458	5029	0.394983107738
1743	4288	0.374529266966
1837	5265	0.403322099002
2508	2605	0.355859512878
347	2766	0.398225058193
4350	2510	0.40730493696
5212	3440	0.388759206622
1358	3979	0.422870924391
2796	3447	0.392105764649
2677	218	0.581525854013
926	2719	0.358453812072
2971	2140	0.408406861536
4350	547	0.418136585285
1953	1878	0.0
3171	4619	0.0
625	2536	0.0
456	759	0.368954125006
3854	4276	0.400954704294
2759	1594	0.410601122471
2743	3447	0.369958963124
4199	3018	0.0
2440	2105	0.349247783001
2424	1743	0.381422671925
1846	1027	0.418136585285
545	1345	0.412206575033
1576	4304	0.327115850889
4172	457	0.398225058193
3171	3363	0.0
927	2119	0.394983107738
348	925	0.0
4845	3440	0.40730493696
1824	5265	0.346257834484
3983	4619	0.381181007415
189	4753	0.409264053212
2035	2458	0.378454369114
892	1162	0.0
1935	50	0.347257434408
78	2979	0.331786681734
3847	5202	0.0
941	3545	0.411063265319
4827	3363	0.0
3979	3245	0.398225058193
42	2759	0.418136585285
1604	2605	0.355859512878
4199	5266	0.0
537	2035	0.383468311968
221	2952	0.394983107738
1837	3205	0.398225058193
4621	2502	0.378454369114
545	3023	0.320806574082
4827	1195	0.0
3557	4868	0.403466612427
1605	5032	0.0
728	3164	0.330188489347
1824	4625	0.394983107738
392	5190	0.475116292482
4276	1444	0.318224788754
452	880	0.0
3144	1257	0.399231535353
1824	1386	0.376990788682
2972	1911	0.0
3127	4370	0.417053772692
4481	3496	0.0
1508	3486	0.385445755343
1605	1604	0.0
1236	3496	0.0
4276	5097	0.356907504588
3844	925	0.414707780015
2447	2993	0.0
3074	77	0.0
3557	3451	0.0
5190	2502	0.415892447207
3844	373	0.0
4491	4257	0.386444322442
2735	4992	0.461710900017
2410	5300	0.337908631312
746	1900	0.0
4577	2484	0.378662058251
4007	505	0.388759206622
4383	3418	0.336965567679
4827	1534	0.0
4946	3006	0.410601122471
2392	2384	0.0
4586	5033	0.0
3976	3006	0.403322099002
1345	3435	0.581525854013
77	4288	0.388759206622
941	3077	0.418265613881
1939	4795	0.65402590668
1078	1061	0.394983107738
1386	5085	0.318224788754
5292	4664	0.424517892515
4017	4868	0.0
3820	4987	0.43484981666
1161	2467	0.0
5208	4288	0.0
2971	2508	0.373639484921
2019	2807	0.0
545	1236	0.0
4621	2447	0.0
78	1389	0.422870924391
767	1195	0.29976272014
927	2759	0.394983107738
3983	4625	0.378454369114
900	880	0.0
186	1939	0.40730493696
3497	13	0.0
1257	2057	0.399231535353
2392	1162	0.0
4172	2502	0.396797928448
4795	4946	0.38761136554
2257	926	0.398225058193
941	2925	0.411063265319
2508	2774	0.367145873944
2411	4621	0.364795872256
1764	926	0.381181007415
569	5265	0.33917115752
2783	3361	0.381181007415
2610	2536	0.0
3440	3070	0.322218381749
4145	1705	0.410143024682
892	817	0.0
1506	2756	0.0
3164	3262	0.0
5212	2719	0.381926034739
78	3447	0.383468311968
3435	3657	0.545504075387
5212	4672	0.401545371648
4320	1027	0.417053772692
1896	4383	0.394983107738
392	216	0.475116292482
3497	5032	0.376990788682
2424	3447	0.400954704294
2680	4289	0.581525854013
1162	2229	0.309876600488
1386	4481	0.0
2796	5202	0.0
3557	1014	0.406750718705
3863	1840	0.0
3497	1161	0.325177210562
3847	3070	0.411063265319
2035	4795	0.439226637375
1236	1102	0.0
2057	3657	0.545504075387
5323	4672	0.417053772692
767	4276	0.296757549445
1935	3496	0.351730704848
2582	1531	0.31816719568
5097	925	0.358453812072
50	3164	0.392105764649
2783	925	0.394872850674
660	3524	0.399231535353
1580	3361	0.398225058193
926	2605	0.398225058193
3018	5236	0.0
2019	892	0.0
1301	1195	0.322218381749
186	5212	0.388759206622
1764	2796	0.404626536149
1605	4586	0.0
3847	892	0.0
2796	2510	0.408406861536
1837	2807	0.396797928448
4304	13	0.0
1161	900	0.385481150384
1358	189	0.331786681734
146	4647	0.0
1406	2085	0.311467571381
3074	1840	0.0
72	2879	0.398274665084
2689	569	0.369111709488
221	4742	0.394872850674
2582	2502	0.31816719568
3127	3447	0.400954704294
5323	633	0.0
1517	4625	0.307972899125
2610	2310	0.0
729	1423	0.401989192066
615	4017	0.0
1508	4742	0.394872850674
1102	2502	0.400837624494
78	452	0.422870924391
1386	1745	0.595466278395
569	4481	0.0
2677	2283	0.595706964124
1357	3756	0.0
291	2774	0.316492260013
1506	2229	0.0
4721	3018	0.0
729	456	0.377881181383
2410	4248	0.434522778875
5212	78	0.398527571694
1508	4320	0.396797928448
605	1699	0.40730493696
3844	547	0.418136585285
1257	2105	0.36797514786
4145	4257	0.378876580652
2582	819	0.319459551394
471	2657	0.400954704294
5292	3926	0.375090706203
247	2879	0.384100108144
3618	2610	0.0
4304	2726	0.313611106814
1635	4601	0.401989192066
1764	4248	0.414707780015
4276	900	0.400954704294
4427	505	0.0
1745	2286	0.0
615	4257	0.317458916477
1635	2759	0.400954704294
3622	3933	0.394983107738
1576	3127	0.422870924391
4672	3418	0.398225058193
726	1840	0.394983107738
1576	2972	0.334318546698
3440	3418	0.398225058193
4383	1534	0.394983107738
186	926	0.398225058193
2019	5033	0.0
452	1236	0.0
4974	347	0.437716164943
5323	1724	0.0
1846	5032	0.381214584821
728	3496	0.319459551394
1900	1162	0.317829999478
2490	4992	0.461710900017
1705	5323	0.418265613881
505	817	0.394872850674
1745	1061	0.372138206883
1257	2310	0.316492260013
3171	233	0.0
1311	4868	0.413428333584
5202	4289	0.0
2796	3018	0.0
4172	1195	0.406750718705
1935	545	0.322142656415
1562	5032	0.401989192066
550	746	0.0
4276	4601	0.401989192066
2140	2205	0.428118498988
2257	4621	0.394983107738
1935	746	0.0
2675	888	0.373639484921
4446	615	0.31296950332
1699	3346	0.322218381749
1743	373	0.0
4664	2229	0.398225058193
4383	3756	0.364795872256
1236	3779	0.0
726	746	0.0
325	3245	0.316492260013
4304	3077	0.313611106814
1301	605	0.319719675062
4795	189	0.359261664037
2759	3657	0.545504075387
221	2726	0.396797928448
537	1634	0.369111709488
3886	5212	0.381926034739
4577	2735	0.494617732275
1745	2502	0.455154077007
1878	4481	0.0
5300	3657	0.394379173612
146	1027	0.0
4304	3023	0.306459391233
759	3070	0.370529081474
941	3363	0.0
1406	3983	0.383468311968
605	1911	0.0
2807	4024	0.418136585285
2657	2993	0.0
4555	4868	0.32602003197
926	452	0.398225058193
545	4370	0.329456253555
941	2105	0.410143024682
2774	189	0.316492260013
4795	925	0.378836920125
3847	3144	0.415892447207
2689	347	0.400954704294
3346	4370	0.328247890114
4199	2424	0.40730493696
4647	2119	0.428118498988
1764	347	0.41233209465
2330	2229	0.389607197826
103	1743	0.37977748253
545	2756	0.0
4511	2283	0.355451068795
3618	5032	0.400954704294
2330	1837	0.398225058193
5190	4383	0.395957064455
1764	2675	0.374155298524
471	4625	0.400954704294
1900	2993	0.398225058193
660	1236	0.0
2774	2807	0.381181007415
3167	1534	0.428190587321
4672	1472	0.0
77	3670	0.401545371648
2979	5029	0.409264053212
660	5290	0.0
4172	984	0.0
2675	4621	0.386634031258
50	4619	0.369111709488
3534	4171	0.400954704294
5212	325	0.329539101703
3820	547	0.407729988163
3820	1840	0.432782461096
4427	817	0.0
2677	2879	0.443592150751
1840	3077	0.381422671925
1508	926	0.381181007415
392	4688	0.0
337	5032	0.392105764649
5190	2680	0.581525854013
4987	373	0.0
2440	1459	0.0
4171	2952	0.394983107738
741	2759	0.436263721365
3863	3346	0.0
926	2286	0.0
4257	3127	0.413428333584
1878	247	0.344461088016
5323	2993	0.398225058193
5292	2677	0.424517892515
42	2605	0.400954704294
3345	2536	0.0
2496	1604	0.310425884073
1824	4289	0.402228615893
1846	1236	0.0
3847	545	0.414058486926
452	3933	0.398225058193
4276	50	0.400954704294
2925	4721	0.346827374852
3820	4664	0.778040308207
1389	545	0.372498091126
3622	2536	0.394983107738
660	2458	0.364795872256
1743	37	0.317657398327
2536	5029	0.409022306058
2136	50	0.401989192066
1935	2972	0.313156975757
2735	2085	0.325983466663
4753	3496	0.409022306058
5323	1389	0.417053772692
2766	880	0.0
325	2283	0.335384872773
900	2206	0.417053772692
2206	5265	0.394269177455
4827	1389	0.0
4827	817	0.0
4704	1594	0.0
4621	925	0.394983107738
1357	347	0.0
4446	4511	0.294269803523
1824	2680	0.412064003149
1918	13	0.0
5323	2726	0.417053772692
2766	2536	0.398225058193
4276	657	0.356907504588
1699	4257	0.40730493696
2424	729	0.418265613881
941	4171	0.581525854013
4693	2502	0.394872850674
4664	1195	0.40730493696
3171	5292	0.0
2719	925	0.378836920125
216	3496	0.409022306058
5190	1345	0.581525854013
1953	3447	0.0
78	4987	0.421983317345
1746	1162	0.334700061796
4350	2283	0.595706964124
3164	2531	0.42749993088
103	1517	0.319317423617
1078	1102	0.42200080018
1939	2945	0.413428333584
4586	1161	0.331786681734
347	3756	0.393470520547
4974	1580	0.4500906929
1508	1594	0.391488640576
4304	1406	0.305196251161
4446	4968	0.346946890132
2807	452	0.418136585285
5079	2952	0.392105764649
2035	4427	0.0
3054	2206	0.407729988163
892	4621	0.0
1859	218	0.427376385409
1161	1840	0.314422235473
5212	625	0.0
2035	3023	0.385445755343
2019	2759	0.0
471	3018	0.383468311968
221	1195	0.388759206622
348	984	0.0
5097	2743	0.343028578016
4795	1195	0.373639484921
1406	925	0.378836920125
348	4320	0.0
4601	1698	0.581525854013
1386	3933	0.367145873944
1847	373	0.0
4619	3447	0.369111709488
291	4664	0.409264053212
2424	4172	0.417053772692
550	5202	0.0
892	233	0.0
337	5097	0.399231535353
2774	900	0.398225058193
4171	2050	0.0
1357	2657	0.0
2774	569	0.367145873944
348	3557	0.0
1576	4350	0.444707505904
538	2677	0.414707780015
2972	3496	0.315193532052
1846	726	0.418136585285
4350	4795	0.65402590668
660	4586	0.384466574213
2424	5029	0.417053772692
218	605	0.403322099002
4024	2945	0.413428333584
1939	925	0.414707780015
42	1635	0.400954704294
4276	5236	0.0
2424	3346	0.328247890114
3847	550	0.545504075387
4970	4742	0.400837624494
3779	3346	0.319719675062
1161	2719	0.328247890114
392	5323	0.381422671925
2925	1604	0.318224788754
3854	547	0.400954704294
3863	1423	0.0
3885	1345	0.40730493696
4577	2945	0.403466612427
1699	2766	0.397901273616
2484	625	0.0
4007	2140	0.408406861536
4145	5292	0.386599186171
4304	4320	0.313611106814
1918	1698	0.423709113725
146	4970	0.0
1953	3346	0.0
72	1534	0.38807761472
1357	4024	0.0
5190	926	0.399231535353
1605	1724	0.0
4704	2447	0.0
5190	2536	0.410143024682
3863	2531	0.0
1764	3070	0.326808216372
1444	2993	0.316492260013
78	3451	0.0
2458	4481	0.0
348	2783	0.0
537	767	0.296757549445
3622	1162	0.307972899125
1846	2105	0.362884580241
4987	2796	0.43484981666
4590	456	0.352995467842
2490	2796	0.545504075387
4491	3164	0.408661971762
1846	3447	0.400954704294
2582	3545	0.350282283732
1847	4481	0.0
347	4601	0.437716164943
657	2724	0.398225058193
1824	2610	0.0
1078	1939	1.0
1953	2719	0.0
657	2756	0.0
4446	77	0.331349008672
1846	2035	0.397684439033
4257	373	0.0
538	3205	0.398225058193
1102	3006	0.410601122471
2689	4370	0.400954704294
2689	4619	0.369111709488
1389	243	0.431378298267
5190	1837	0.418265613881
1358	5323	0.417053772692
3497	2050	0.0
927	2726	0.394983107738
3497	1605	0.0
2972	1386	0.310607326061
2508	926	0.35415945945
4693	2726	0.396797928448
347	4320	0.417053772692
2677	4721	0.448467709038
746	4753	0.0
4024	3077	0.417053772692
78	4994	0.424152175826
2392	4304	0.0
3622	4742	0.378454369114
4304	4288	0.308564427831
4007	1386	0.373639484921
3312	3023	0.0
4868	3524	0.414598375904
37	1604	0.310607326061
4017	2510	0.0
4970	3670	0.42200080018
1918	2458	0.365604031852
3390	1027	0.400954704294
3618	1859	0.455154077007
2675	2993	0.389607197826
2605	2756	0.0
3074	4370	0.0
926	4621	0.374685380443
5079	1161	0.318224788754
3054	1562	0.419361126284
4970	1837	0.417053772692
4795	1162	0.34847882399
2136	5000	0.404381352563
1824	2945	0.377913070257
1406	4625	0.354806868535
19	3979	0.394983107738
2310	3077	0.328247890114
926	4370	0.374685380443
505	4621	0.378454369114
392	996	0.382179092345
4257	2536	0.409022306058
2937	2952	0.0
892	4288	0.0
4970	4511	0.392937076397
3074	2979	0.0
2508	3933	0.367145873944
2035	3205	0.381181007415
1508	1698	0.414707780015
2508	243	0.388156596446
1358	4007	0.401545371648
4427	4721	0.0
1078	1531	0.419167872621
1939	3018	0.0
4970	1386	0.383871591149
4446	3820	0.339042641723
817	1534	0.414707780015
817	3127	0.414707780015
146	3670	0.0
392	2496	0.347906316456
1953	4672	0.0
392	892	0.0
2424	5212	0.396797928448
3312	1859	0.0
3820	2766	0.389607197826
2508	545	0.3354432265
1531	216	0.415892447207
5208	1762	0.0
3863	4446	0.0
2972	4257	0.317657398327
5190	3361	0.399231535353
78	2419	0.422870924391
615	505	0.310425884073
729	859	0.415892447207
4007	2206	0.396797928448
3618	2756	0.0
4577	5236	0.0
2657	926	0.0
3618	2689	0.400954704294
2610	1021	0.0
4145	5283	0.377913070257
1824	452	0.412064003149
3144	3756	0.378836920125
3844	3534	0.385464572835
1699	1406	0.373639484921
4625	2283	0.348161473823
2605	4742	0.383468311968
3854	1911	0.0
4350	2743	0.405418788259
1605	3346	0.0
1953	3496	0.0
247	1534	0.416786889767
103	2536	0.409022306058
3164	5029	0.42749993088
1459	5265	0.0
926	3983	0.381181007415
1257	4555	0.316492260013
660	5323	0.38046575476
2484	2952	0.404381352563
537	5032	0.369111709488
291	3440	0.322218381749
1953	2677	0.0
5190	741	0.437716164943
900	1837	0.417053772692
2680	2496	0.389006061813
2971	72	0.373639484921
1576	2419	0.444707505904
1345	4481	0.0
1724	3077	0.0
888	2735	0.372825323214
2689	1014	0.369111709488
2440	2310	0.314422235473
218	2283	0.430217921424
1605	2937	0.0
4257	3363	0.0
2680	4795	0.65402590668
2206	2536	0.409022306058
1896	5265	0.403322099002
2490	3954	0.411063265319
4621	4742	0.378454369114
4308	233	0.36797514786
941	605	0.404381352563
3618	2229	0.398225058193
4693	925	0.394872850674
2971	2677	0.40730493696
2035	3074	0.0
1078	2330	0.398225058193
3144	4350	0.414707780015
1358	1534	0.422870924391
4276	741	0.400954704294
1911	1506	0.0
729	2502	0.410313923585
2035	1635	0.383468311968
189	3756	0.338554191506
926	5033	0.0
3497	3346	0.325177210562
2582	615	0.376735004542
392	1724	0.0
221	2719	0.378836920125
5208	3023	0.0
19	2440	0.343863889716
1896	4795	0.375964476071
880	4742	0.0
819	4994	0.418265613881
1935	5202	0.0
2508	186	0.373639484921
2419	926	0.398225058193
2657	4672	0.0
1562	13	0.0
1195	1102	0.40730493696
892	927	0.0
2458	3933	0.36797514786
2812	4868	0.414598375904
2774	1386	0.367145873944
5032	625	0.0
767	2979	0.328909960648
2440	900	0.394983107738
19	4383	0.394983107738
1953	1699	0.0
3164	817	0.404626536149
1935	4446	0.293447210175
2035	2766	0.381181007415
2035	2719	0.396797928448
19	2945	0.365604031852
5323	1162	0.32062869993
4171	633	0.0
2743	2807	0.382179092345
900	3361	0.398225058193
925	633	0.0
4688	1506	0.0
2330	2677	0.398225058193
1605	5033	0.0
941	1517	0.393099687587
5097	13	0.0
2689	2411	0.369111709488
5212	926	0.381181007415
1562	2605	0.401989192066
3440	1604	0.400954704294
1837	452	0.417053772692
2719	1027	0.38761136554
4970	3205	0.398225058193
2677	1102	0.42200080018
4007	2502	0.388759206622
2870	3534	0.369958963124
4172	4968	0.417053772692
1605	337	0.0
1764	2384	0.415892447207
1386	1743	0.369958963124
2972	4304	0.324558694781
1311	1594	0.410254647165
4968	2536	0.409022306058
3854	5290	0.0
1918	892	0.0
2675	3534	0.374529266966
3393	888	0.370807144119
1918	2536	0.375754450334
4827	1423	0.0
3164	3657	0.416166815564
1358	5029	0.422870924391
1859	5033	0.0
660	4491	0.381926034739
2972	3054	0.320258340363
1859	3070	0.380639094645
4320	3418	0.398225058193
660	4577	0.389607197826
926	4024	0.374685380443
1358	1195	0.40730493696
941	1506	0.0
3886	1699	0.373639484921
3451	3077	0.0
1953	1345	0.0
3854	5032	0.369111709488
5283	2724	0.410601122471
1824	2206	0.402228615893
4350	2783	0.417053772692
2925	3435	0.411063265319
1605	1102	0.0
4308	4992	0.409937491142
4017	1102	0.0
4688	4753	0.0
926	880	0.0
4930	5212	0.0
1406	2945	0.369958963124
2726	452	0.417053772692
1699	2283	0.40730493696
2458	2726	0.381422671925
1935	2689	0.347257434408
5283	2205	0.357176260043
1605	900	0.0
892	456	0.0
4827	2085	0.0
4304	4369	0.377788797105
3863	817	0.0
1358	3054	0.418136585285
4304	2945	0.311751852897
186	2796	0.397901273616
2508	5032	0.369111709488
3418	3346	0.316492260013
537	2536	0.374853001531
1764	2743	0.351830040086
3983	4742	0.396797928448
1724	2384	0.0
3847	3756	0.435630795443
767	2484	0.297885822123
4276	3018	0.0
2621	4248	0.581525854013
3622	37	0.307150493429
2680	2993	0.398225058193
103	3245	0.378836920125
3885	1594	0.388759206622
2419	1406	0.400954704294
2680	4320	0.417053772692
1386	3983	0.383468311968
4491	1161	0.329539101703
3983	3346	0.380639094645
2937	3077	0.0
3018	3657	0.0
4577	3418	0.374685380443
1651	347	0.0
4491	3844	0.419167872621
4827	2536	0.0
2257	4276	0.400954704294
1102	3070	0.331260173293
926	2952	0.389607197826
1576	3545	0.34467242838
3863	471	0.0
1846	3418	0.398225058193
3345	2677	0.0
4930	1939	0.0
4007	2605	0.383468311968
5283	2384	0.356816394222
2677	1837	0.417053772692
4446	3545	0.321037617374
221	1634	0.378836920125
471	2719	0.360238531848
926	2807	0.381181007415
5212	4868	0.393820440513
4172	616	0.0
2971	728	0.318438101006
926	247	0.356755218246
926	3435	0.399231535353
3440	1236	0.0
2971	2536	0.375754450334
1745	2531	0.683763222268
1311	2206	0.417053772692
4304	1236	0.0
1078	2582	0.389006061813
3486	4625	0.352122275044
2467	2756	0.0
1508	1746	0.414707780015
1846	4625	0.394983107738
146	2979	0.0
2870	452	0.400954704294
2689	4992	0.392105764649
926	3933	0.398225058193
1311	3361	0.398225058193
941	4511	0.408406861536
3497	2680	0.412064003149
1605	5265	0.0
1935	1607	0.40650034671
3262	243	0.0
3670	3018	0.0
1576	2508	0.398998206242
625	4289	0.0
996	2807	0.397684439033
5323	1634	0.38046575476
4017	3447	0.0
4427	373	0.0
4276	233	0.398225058193
819	3756	0.38046575476
1935	1847	0.0
1699	2657	0.40730493696
1195	72	0.373639484921
186	2105	0.356631801138
1236	3657	0.0
2410	4624	0.494617732275
1824	625	0.0
1846	3390	0.400954704294
3885	3167	0.40730493696
77	2286	0.0
729	2536	0.410143024682
537	4304	0.305196251161
1939	4868	0.413428333584
317	1508	0.381181007415
1824	4621	0.385401755689
729	5032	0.401989192066
2582	2536	0.315001135856
4276	728	0.314625516305
1161	1746	0.34380926744
1846	3440	0.40730493696
4688	1580	0.0
373	3361	0.0
2424	3670	0.417053772692
1846	505	0.397684439033
1699	4625	0.40730493696
4427	3369	0.0
1078	759	0.52265200507
2766	3346	0.316492260013
1161	2807	0.328909960648
767	1743	0.302596575037
471	42	0.400954704294
3976	5290	0.0
1389	1444	0.370529081474
3171	3346	0.0
1918	2719	0.381422671925
3854	2206	0.392105764649
4577	457	0.389607197826
1878	3954	0.385481150384
2019	4845	0.0
2257	4289	0.545504075387
3497	3779	0.377913070257
3622	1900	0.385401755689
3497	927	0.340599318229
3926	42	0.371166513605
221	2759	0.414707780015
1724	3756	0.0
1724	3435	0.0
1301	2286	0.0
1576	3933	0.398225058193
146	3054	0.0
4172	216	0.417053772692
1604	3983	0.383468311968
537	3440	0.373639484921
4693	545	0.327995389006
3954	2807	0.328909960648
3363	216	0.0
2605	2766	0.392105764649
3312	233	0.0
4601	2286	0.0
2582	3167	0.389006061813
1605	2447	0.0
103	347	0.41233209465
941	3954	0.411063265319
19	4974	0.395957064455
3312	4970	0.0
2019	3390	0.0
1935	4248	0.405418788259
1517	3171	0.0
728	1161	0.357175794971
2424	819	0.417053772692
2807	4621	0.378454369114
5292	4370	0.417053772692
4704	2085	0.0
3486	5265	0.403322099002
4974	925	0.415892447207
2582	746	0.0
2057	4742	0.418265613881
13	2496	0.0
2440	819	0.356057938341
337	996	0.407729988163
4930	1604	0.0
1562	2050	0.0
1605	2689	0.0
3345	3976	0.0
4511	2384	0.408406861536
3820	4601	0.545504075387
347	817	0.414707780015
3670	373	0.0
538	2610	0.0
37	373	0.0
4689	5190	0.545504075387
538	3346	0.326808216372
3863	1161	0.0
1576	2610	0.0
1824	3074	0.0
1576	5079	0.400954704294
186	4833	0.373639484921
1311	4987	0.433664719232
4868	1459	0.0
146	3451	0.0
4664	5000	0.52265200507
2952	4481	0.0
941	2050	0.0
471	3361	0.400954704294
2490	1444	0.411063265319
2206	2411	0.38046575476
1508	5212	0.394872850674
984	4994	0.0
1847	4308	0.0
3245	216	0.398225058193
5283	5265	0.403322099002
2925	4248	0.409264053212
1605	1705	0.0
2140	4017	0.0
1357	4577	0.0
2424	1161	0.328247890114
2140	1389	0.494617732275
4987	3496	0.409022306058
4689	1027	0.416166815564
5283	1900	0.349748406578
4688	348	0.0
5323	2879	0.417053772692
1846	78	0.397684439033
2766	925	0.398225058193
2257	1699	0.40730493696
5292	746	0.0
1517	545	0.335474952243
1762	2759	0.409264053212
3074	2756	0.0
538	1607	0.415892447207
1764	2719	0.369027914788
5300	996	0.328909960648
1472	3524	0.0
1846	471	0.400954704294
3622	3779	0.365604031852
1764	3863	0.0
2993	3006	0.398225058193
5292	37	0.323730837237
4446	2979	0.321037617374
1846	888	0.381214584821
1746	4289	0.430193513252
5097	2807	0.398225058193
2205	2536	0.410143024682
3534	4672	0.385464572835
2419	4664	0.581525854013
1386	2689	0.369111709488
2807	4721	0.418136585285
2680	2937	0.0
984	1840	0.0
4974	1021	0.408406861536
5097	926	0.398225058193
859	2653	0.0
3885	2783	0.388759206622
3854	1389	0.400954704294
2743	3496	0.375754450334
4007	4693	0.388759206622
2458	4370	0.381422671925
2458	2783	0.378454369114
1594	1580	0.410601122471
4577	5190	0.494617732275
4672	4625	0.394983107738
2621	859	0.415892447207
2424	1634	0.38046575476
1918	4172	0.381422671925
2756	3023	0.0
1764	3451	0.0
3345	4625	0.0
5323	3418	0.398225058193
2419	888	0.403322099002
4742	5266	0.0
537	1625	0.0
5208	2490	0.0
5208	5266	0.0
5085	1195	0.322218381749
1607	1444	0.411063265319
1859	4289	0.515313641911
3657	5265	0.394269177455
4320	2283	0.417053772692
4845	4742	0.417053772692
2019	2945	0.0
456	2759	0.390954885833
2496	2719	0.319459551394
2680	3983	0.51253384463
3418	3933	0.398225058193
1824	291	0.325177210562
1939	3976	0.403322099002
2677	1594	0.410601122471
1745	1900	0.385401755689
2971	2925	0.322218381749
545	2807	0.330128164602
3863	657	0.0
941	4304	0.377788797105
3886	2283	0.400954704294
247	4481	0.0
1746	5097	0.398225058193
1027	3205	0.398225058193
1824	1699	0.40730493696
1195	243	0.374529266966
4868	2205	0.414598375904
3844	2870	0.400954704294
4145	4643	0.399464446162
247	2510	0.444340497381
1935	2536	0.405418788259
4555	1634	0.326808216372
3497	2229	0.398225058193
4704	4621	0.0
4970	2057	0.423271483131
2440	2411	0.34571496718
4276	1102	0.400954704294
452	1698	1.0
2621	4007	0.408406861536
4643	1651	0.0
726	4992	0.459914598769
3164	2206	0.406750718705
2136	2206	0.397901273616
457	5236	0.0
2467	996	0.0
2490	4481	0.0
2458	1698	0.394983107738
3885	2424	0.40730493696
4688	4868	0.0
2719	247	0.398760347017
373	3077	0.0
3393	1900	0.376990788682
741	457	0.398225058193
2536	4994	0.410143024682
78	4721	0.421983317345
4172	729	0.418265613881
186	233	0.398225058193
3886	1594	0.375964476071
2330	3670	0.398225058193
1021	3127	0.40730493696
3847	3885	0.408406861536
3486	1580	0.403322099002
1840	3018	0.0
2796	373	0.0
1939	741	0.436263721365
2283	1580	0.448467709038
2496	1698	0.389006061813
1764	4511	0.387419731232
1345	3245	0.398225058193
1939	2759	0.581525854013
2610	4171	0.0
3863	4688	0.0
3545	4868	0.32602003197
1027	2085	0.326369133743
3847	3863	0.0
42	2229	0.398225058193
1506	4619	0.0
4145	2979	0.323289493131
4795	2945	0.377944885164
2783	452	0.417053772692
2774	3346	0.316492260013
4688	1236	0.0
3847	3854	0.401989192066
1508	1162	0.319317423617
1576	3844	0.422870924391
616	3418	0.0
1562	2945	0.414598375904
1517	2677	0.391593507421
4795	2536	0.374853001531
3167	5079	0.400954704294
3486	605	0.403322099002
996	5290	0.0
3440	4289	0.397901273616
19	1358	0.394983107738
4370	5033	0.0
78	2719	0.384466574213
1824	3863	0.0
1358	4693	0.401545371648
2035	216	0.51253384463
3074	545	0.0
2019	1625	0.0
4350	927	0.394983107738
888	925	0.378836920125
1576	3390	0.400954704294
4308	5290	0.0
221	4672	0.401545371648
77	3557	0.545504075387
892	1161	0.0
926	2531	0.398225058193
892	3077	0.0
2419	4320	0.417053772692
4664	4370	0.417053772692
1846	4481	0.0
1846	2870	0.400954704294
3167	2536	0.409022306058
4350	3205	0.398225058193
4172	5190	0.418265613881
1953	5190	0.0
2870	3018	0.0
3976	5029	0.403322099002
1824	4742	0.392696257309
2330	3435	0.399231535353
3435	3496	0.410143024682
5190	4621	0.395957064455
1161	657	0.316492260013
5000	2536	0.410143024682
4930	4383	0.0
1517	3023	0.312838579135
3979	3496	0.409022306058
2411	2105	0.351218651106
2257	900	0.52265200507
2424	2206	0.406750718705
1699	926	0.40730493696
1014	5202	0.0
2743	2979	0.321037617374
392	2807	0.382179092345
4007	996	0.388759206622
4930	325	0.0
3497	2283	0.412064003149
3886	1634	0.369111709488
2536	633	0.0
3054	1743	0.382179092345
926	189	0.316492260013
1161	2605	0.318224788754
4446	4753	0.346946890132
3054	2783	0.397684439033
900	5265	0.390411757881
926	3418	0.398225058193
392	4383	0.365604031852
2035	4024	0.455154077007
2136	2283	0.353126714401
888	2283	0.403322099002
2675	4992	0.589588087609
4586	2677	0.422870924391
4643	3545	0.394379173612
4320	2993	0.398225058193
1161	746	0.0
3497	4664	0.412064003149
