1144	1106	0.301942476919
612	4648	0.409534154273
5348	56	0.297568195651
4661	1495	0.298412280057
1078	3149	0.265400921156
2423	69	0.261646699583
3544	2185	0.330648077957
3873	1212	0.296570143523
246	1921	0.3824227839
1878	4000	0.32205505838
4038	1895	0.331063398703
2311	2393	0.271563648514
2405	3865	0.258793738519
783	750	0.375239616537
5197	3420	0.422553469215
2034	4534	0.434259135493
2221	767	0.27587578735
5268	5071	0.285139713393
223	535	0.435080694038
895	4524	0.252475784778
2219	3598	0.297822826234
2370	3684	0.311486932687
1403	558	0.390339984396
109	927	0.295631264686
4334	1431	0.468545677273
571	695	0.314052174571
2086	4243	0.449758923376
519	587	0.350334557845
2582	802	0.261636423428
2082	1636	0.26882664683
1465	4601	0.277144129443
4793	47	0.292322956471
3844	2928	0.330887319141
1769	2432	0.448021916791
3493	4952	0.310834770364
5024	1494	0.301443320836
2770	2925	0.371496262241
2726	807	0.254502227181
5082	1731	0.385259263467
416	3105	0.366603520543
3666	1511	0.274152407415
688	2572	0.539453698007
2993	3853	0.274246831648
843	774	0.266133642805
2203	1138	0.260361616651
4297	3430	0.252295377217
1465	5197	0.274460170221
3784	2952	0.250884941125
5356	1131	0.266580998571
2314	1218	0.315801708637
4473	1181	0.339392272091
1437	75	0.442115358394
5244	3877	0.401656402131
3441	1451	0.373277435133
1747	1610	0.283917070743
803	2248	0.405836028953
3350	3393	0.323048066825
2859	3052	0.469263324838
3888	2349	0.306343743764
3316	1783	0.3401092498
4078	3083	0.303309004112
1832	1481	0.293146544796
2329	4897	0.367314342332
1024	3273	0.265945711816
877	1093	0.319054457551
4187	4072	0.349252551247
4256	908	0.328055880021
2870	3981	0.257373392468
4295	73	0.261758325318
2565	2338	0.340518481046
2857	4144	0.25958656844
3111	365	0.258964441486
4576	3852	0.333244988484
1332	1663	0.418190427921
3474	3140	0.30968192721
4252	4637	0.268268835235
1165	4206	0.310390084598
4865	3499	0.252390317902
4751	679	0.327277853133
4355	1482	0.306208288184
1079	851	0.297479438973
768	3534	0.264079075934
1144	998	0.283091811951
1359	4972	0.252965486036
3028	3941	0.345736348194
1660	4140	0.463215556418
3313	4277	0.28955595696
4798	2931	0.268224140445
5208	322	0.281787552735
130	4757	0.282728734574
3727	2651	0.470693677983
4586	3450	0.368788563322
4064	2030	0.251214027006
1997	5101	0.401890314726
3213	2805	0.336696067103
3035	76	0.289676628304
403	1531	0.302803671961
771	3086	0.345822151876
185	1841	0.340863872817
2724	1285	0.325332158708
1708	396	0.457785315781
1366	3876	0.28996181115
2373	5037	0.346122078483
169	4565	0.263049829647
186	178	0.257417939235
544	1535	0.263488836286
352	3666	0.279755806862
1884	3361	0.266882940035
5018	3069	0.257961434418
3313	2325	0.310758487168
2282	402	0.301481003094
5311	551	0.418990638185
1883	108	0.289301626046
4448	75	0.441934062241
1071	2949	0.292681007617
643	5126	0.38080704938
2604	817	0.252141725876
3374	3171	0.28769870271
338	4356	0.257933867014
1153	4599	0.458158329436
3443	2823	0.251818718637
2826	4727	0.311046729574
5024	351	0.2986167946
203	888	0.310387543259
2802	357	0.363083264474
3062	2557	0.439370295314
1079	4668	0.282176688804
2052	2619	0.275020830878
623	2605	0.304675377129
2187	440	0.315992133814
5305	4930	0.276917683657
4287	5332	0.267983657342
3206	1104	0.319108259538
2747	976	0.375776622857
3654	3026	0.43438422487
3883	2570	0.357455363156
1660	1312	0.317124582275
2024	3444	0.266789568266
144	3855	0.30832173652
4017	3012	0.269011245786
2674	774	0.255277599736
2036	1511	0.324650933983
3550	2057	0.306908927913
5266	1304	0.297145785183
2807	2895	0.302732560944
2937	96	0.318205880911
4224	4366	0.268576486833
3108	38	0.261249772056
3840	5018	0.261895007799
186	3349	0.294273157084
3311	1231	0.437348638826
4210	668	0.250911817185
473	4801	0.251362109514
4048	1444	0.31735624323
2200	3504	0.369386428117
1621	4550	0.35022386041
2930	3358	0.36525782158
3513	3779	0.327458144975
1132	2071	0.256633205467
3921	3177	0.295170418952
2135	2367	0.316213350631
1153	2737	0.463002430146
3756	4376	0.331685254054
4797	3446	0.285593129687
3969	1434	0.28298150261
2459	773	0.269697692566
3732	2440	0.301882583694
4318	878	0.324914812075
639	3965	0.319815209287
1538	560	0.269860143945
1001	1927	0.257951446941
4361	3659	0.384578441156
27	2710	0.261160463465
2522	1203	0.265263882046
3571	1604	0.253425041194
4327	4281	0.343315766825
4786	3457	0.498475753306
3626	3283	0.354030190125
4053	1309	0.375630031994
1768	4531	0.317112855372
1856	719	0.263064015294
4250	3671	0.405912133126
3844	1748	0.264224444527
3633	4159	0.332092457694
3374	3380	0.397747576357
2757	5348	0.314719581583
862	1279	0.351325191999
3777	1130	0.302256449433
43	2969	0.25369853898
2043	2464	0.260501214458
4925	369	0.368170333035
2621	3771	0.29003207858
2221	1651	0.311992533833
3710	2666	0.284322317621
545	3914	0.263742083279
1599	1965	0.324021704833
3437	1048	0.309225833554
2219	1482	0.288863952248
2195	2306	0.284626119607
606	238	0.31169008272
3618	2925	0.301779949962
2995	786	0.326160235102
2324	125	0.360000738008
3506	2986	0.297135027405
4746	2736	0.303189681999
2842	873	0.253013744921
399	4611	0.281511229763
1459	3878	0.255934635856
4849	4254	0.281353588791
4958	5275	0.273146278108
3628	2353	0.316186535575
3822	2026	0.289610381809
2282	89	0.407809437746
3657	2025	0.300248356648
1910	2119	0.255895438767
1357	4432	0.262572135618
5339	2370	0.283627770299
5032	3195	0.251491902202
1901	4442	0.289097840182
2128	5196	0.333416874159
4593	1876	0.258569742077
1981	5216	0.397356086259
1040	3536	0.259924971334
4777	2949	0.277835761584
4514	3921	0.293205893882
514	1111	0.290975983866
1544	4748	0.38598499356
4272	2760	0.456964777278
3351	603	0.281425795483
2200	935	0.349476311988
4904	746	0.251297372016
2316	3013	0.26656198663
353	158	0.409850789293
1084	2724	0.406139524561
3078	390	0.308564410845
2250	2953	0.318505084904
1656	344	0.276389078105
3700	4646	0.457511123574
1795	1530	0.30430472944
2741	3907	0.271576548464
2411	2817	0.274471204366
3545	22	0.263480430444
5124	3936	0.330144440986
3042	561	0.28456117107
5257	3827	0.329959319045
2751	4592	0.258398094003
3164	4186	0.254534067836
4189	2773	0.409810803419
1164	5045	0.337393029404
4668	3439	0.354107452888
3915	4641	0.387303294016
5164	2318	0.444971240803
2595	2743	0.279407718226
2698	133	0.310404796699
163	4712	0.319002018629
1618	2942	0.276682231773
3224	2380	0.292240592292
1164	822	0.355412026266
4601	3333	0.355588661683
2451	2605	0.252116377781
2636	1104	0.290841506329
5007	4950	0.282595094916
1607	3070	0.402365231646
1406	4324	0.336070654164
5168	5067	0.299811425586
5266	3470	0.259951311786
4843	4501	0.417039703408
2144	1253	0.290825285716
2418	5081	0.302950865625
639	4367	0.301565750025
1054	2812	0.320664536493
187	4792	0.300173591159
5211	1487	0.346986102185
4446	212	0.263489027321
2748	3017	0.281646814006
142	3370	0.291245147337
2766	2876	0.278844047956
5024	262	0.398191511956
5234	3915	0.40232931098
4801	829	0.292620052774
2906	1131	0.291013014616
1823	1895	0.33024714561
1376	1263	0.273346442834
5170	5099	0.275612902834
560	4126	0.267584726947
3972	2364	0.326438783931
1470	821	0.32019486851
4840	1729	0.353127878493
1532	3114	0.36343040689
4424	3566	0.334827544904
2749	3034	0.267015810171
4553	1945	0.383133271252
3888	2464	0.256363765352
2872	1915	0.494398954219
1994	4220	0.278033518627
3549	4645	0.28005232377
658	883	0.265694448412
630	3972	0.259220351054
991	1203	0.322413314731
5007	2252	0.269809650067
1968	1165	0.281508576339
1167	797	0.299582662025
2562	714	0.265029740842
267	1453	0.412183235513
4933	5307	0.317197725904
5263	1850	0.253538365614
218	727	0.390326590443
5053	453	0.36894431672
1118	4867	0.362934652317
5246	3493	0.26488360511
1479	2553	0.459395527021
2397	981	0.29056331894
3628	1691	0.316554187001
1886	4193	0.28314144532
1209	661	0.398392024993
4393	2619	0.312617455986
257	1253	0.381782246152
4211	4531	0.324310616831
5183	2051	0.259722710168
1421	3430	0.337592188265
3089	3740	0.288692778191
4847	1021	0.359155027006
3822	2725	0.315314635499
499	4975	0.298138867644
3348	3456	0.260865815199
1742	2302	0.337445057999
4432	3452	0.27640512319
4806	5027	0.268700437513
1179	4198	0.305729058162
372	4533	0.25988446687
2335	2942	0.337788869642
2159	184	0.263170356243
3418	135	0.265990099383
5154	1273	0.429771345101
2963	4928	0.316834181631
3543	4099	0.350581050901
2221	3023	0.265667417007
5067	3743	0.295446340253
208	3883	0.319798575942
1718	2298	0.302194564623
4064	69	0.338140693428
2491	4779	0.293662802215
1832	4900	0.25718459213
4569	1413	0.329899540493
183	3599	0.415934133833
964	2231	0.467872739321
3446	107	0.350440101964
3414	4228	0.382246536784
3719	5258	0.25056111388
2487	1910	0.293084435282
1265	3422	0.287313911333
3090	1123	0.284877026819
2932	562	0.254642264086
3111	4846	0.408044236403
775	2955	0.325584698774
1536	158	0.279475625198
2169	838	0.436950368738
186	4600	0.272275486783
1824	2973	0.257804937526
1283	5211	0.306507132501
1831	4373	0.343048518608
3897	294	0.289132582601
1020	789	0.253533602722
752	2087	0.333643090129
968	2354	0.300962527349
1907	449	0.563523392881
2413	4198	0.320039880623
2200	2323	0.266996306561
685	557	0.33693949142
4101	3190	0.361986362098
2753	890	0.311577007729
4869	544	0.308810583085
2572	2447	0.351256592847
1071	17	0.284473658272
1534	2087	0.275521738663
2737	4668	0.420520795693
3492	3818	0.363309181741
192	4986	0.294265930609
1497	2676	0.321708608531
3757	792	0.543526904942
4888	964	0.37102273515
1352	557	0.28948184707
1975	1704	0.298773544761
273	1570	0.270548157797
3021	158	0.355919793836
1929	3107	0.291933455528
3423	2989	0.307575855795
5175	3566	0.341493034823
4229	3456	0.253978028042
256	1933	0.335559204794
1086	3083	0.312082810828
4862	1183	0.258668684237
3206	1323	0.399576673476
2807	2764	0.26645289198
1499	4625	0.36307018483
3697	3901	0.488077193722
4024	282	0.405825256742
1883	391	0.364637495004
5125	481	0.2820300938
2156	1880	0.325985852367
338	3568	0.268610970537
2358	949	0.407710029824
4629	4513	0.296823120586
1701	4303	0.298354458064
5240	1277	0.329372234673
3999	373	0.290662815842
4977	4297	0.316623406479
1454	1628	0.40597815819
412	2930	0.334869227401
338	1670	0.30230922802
4568	1996	0.287990704445
4739	3897	0.269550142838
1975	1130	0.311128176541
3035	2363	0.286248741749
2214	452	0.410770690337
557	3052	0.308913498755
925	4402	0.283366278962
209	982	0.290706737867
1233	3897	0.258281005654
2491	468	0.274279986451
693	2508	0.269022945651
339	2722	0.290636981669
2929	4312	0.318283016923
3885	3530	0.326753249456
4794	695	0.26087693567
186	590	0.300015425058
3361	2354	0.278230632878
1376	1638	0.272391782336
5065	1150	0.271090823025
4877	5139	0.292012028748
2316	2442	0.330059593696
5119	5263	0.353059091696
3121	4039	0.358249719752
5197	1563	0.29556791202
5042	941	0.271977228139
1425	920	0.295974340048
122	3874	0.327226452334
4223	230	0.259495658223
2782	1269	0.370081230481
4350	1748	0.266764260391
233	4256	0.251669930621
412	1199	0.294754194509
2022	2198	0.279991765887
3090	3611	0.319898471703
2372	4361	0.295562693409
5186	3920	0.265708712639
3858	2793	0.284709485103
234	4468	0.470117367413
4749	5341	0.289451410997
4405	1512	0.345985252629
2881	1846	0.470761957017
3866	1145	0.419937471361
1873	5213	0.367430682809
708	2760	0.331175390727
841	2511	0.335886200872
1979	2807	0.254866358885
3287	1104	0.299665420118
4255	1786	0.257343083425
1651	1204	0.255308627012
4710	437	0.258145658047
326	4954	0.391465900796
1941	5097	0.261033491916
5184	195	0.336641547052
4827	740	0.25896840391
5183	1106	0.380015743478
5288	2562	0.382829983011
2334	562	0.253616823031
2	5083	0.281889947947
2647	4937	0.34234028454
2496	2595	0.338721183613
412	3324	0.391961250566
4451	1847	0.281374009922
730	3274	0.27324922886
5025	922	0.403829986051
1583	72	0.353909264683
5252	1453	0.47358195671
3365	3355	0.503682711741
3253	2490	0.257734118838
4798	462	0.309645355103
2496	1584	0.255381877353
860	1215	0.31464267042
1376	1213	0.263685447878
1824	472	0.357395281335
3904	5346	0.369200569073
2221	3422	0.268379124997
1230	4359	0.444332474138
2971	1440	0.255175072192
656	5126	0.278838630757
177	4768	0.404836335008
2272	1667	0.354874980548
680	3852	0.335238219043
2229	2366	0.315405759974
5316	1444	0.292327386496
4135	4021	0.306585523197
1742	3956	0.483822374575
499	53	0.304657949158
4755	2287	0.25779373728
3704	4613	0.251214027006
3628	3078	0.275544145005
26	2658	0.310641580544
2460	915	0.362878535306
2487	3816	0.380216239965
1020	4728	0.286331402766
3327	795	0.372948769022
2689	4261	0.26276558507
290	4707	0.378900497249
5139	4983	0.268477385497
2848	859	0.335282031261
2238	2461	0.340138595771
1422	1202	0.271676836768
2622	3055	0.268927487009
576	2216	0.365528441374
4399	829	0.431835431475
4523	3852	0.286351540517
2871	3388	0.261114130004
537	3805	0.25759736761
5064	4646	0.289875169269
3629	1966	0.426005896553
2209	2302	0.37404256031
4399	2140	0.529400456633
4884	4186	0.253402861211
4796	1556	0.390127127967
3619	1737	0.292343272271
5024	1187	0.307908249635
1174	1253	0.287778245579
1152	5099	0.266621249664
1786	4225	0.268998447819
3981	1874	0.267875788244
1969	3782	0.309039976015
2967	1265	0.307834150761
3371	1883	0.289356311728
2011	3782	0.281307754088
547	3443	0.267241460642
3803	4896	0.253706810963
1440	133	0.284397279876
1947	2656	0.390266698263
1504	343	0.295094729015
9	446	0.269268757948
3166	5257	0.347172826545
1418	4863	0.29508664891
4499	4631	0.44748166928
274	4814	0.362882277071
5266	2276	0.309930549689
843	364	0.278674483587
2164	2897	0.286333480613
1339	4001	0.306225658211
2124	463	0.292288427781
355	5011	0.314356704198
3224	2339	0.330550414418
4815	514	0.258278216481
1097	1579	0.261454802487
1753	797	0.250472376669
1554	3913	0.312701014867
2431	313	0.319473771882
2013	4896	0.262261720066
3713	4304	0.253062192588
3692	579	0.382510422279
2779	4513	0.435183961029
4432	870	0.254612298998
1722	5287	0.278172959605
3392	1549	0.274759331541
3739	2306	0.264064054379
4439	3034	0.329711304117
2932	19	0.251916130686
2517	22	0.276910982074
1650	1190	0.278374958295
3657	5083	0.252739955284
589	1855	0.261473636649
1359	1495	0.273840558259
4132	4245	0.263900221267
1653	5253	0.333528320825
1212	2532	0.403514316848
5063	4021	0.273970910201
3628	2950	0.309827716265
4865	3740	0.26022578377
4888	4473	0.30205664207
3835	1061	0.318685715324
2462	294	0.296091722037
666	4015	0.269476394497
4524	2231	0.330175620641
1430	1938	0.337174751702
4355	2395	0.258950373857
1599	2834	0.263407046329
1532	3557	0.254311831983
1589	153	0.522013609561
5120	4948	0.28996678706
3316	5033	0.273452057009
4944	4940	0.34293337965
4321	2370	0.333799757891
1209	4962	0.33566791112
3626	2376	0.375903272422
1650	1218	0.291656932021
5127	2760	0.289671329804
1773	2296	0.331653360798
895	461	0.331165801397
5168	3126	0.425310907447
1404	3985	0.333291679466
4842	4706	0.428744446884
2907	4658	0.405596005844
2476	4259	0.429798256083
1078	211	0.286701859089
4133	3012	0.398897123067
646	4902	0.321466047882
2168	4981	0.287375610574
221	3383	0.283558895817
1856	4226	0.292781978955
3043	5308	0.272549048716
913	1784	0.273997456853
59	4449	0.275763659078
5162	1538	0.326268683601
290	4235	0.353280294941
3700	4198	0.376927419621
3521	159	0.294351870283
888	2291	0.275627656658
3598	1194	0.303961387319
730	5172	0.294136691487
4752	3762	0.285230328698
390	2053	0.308792994558
4608	4083	0.263082990866
2481	5332	0.275263522952
2344	5282	0.30179319278
4647	4081	0.250983105113
4302	4473	0.315451944957
3657	3501	0.271937574206
5152	238	0.301994097678
11	3851	0.344940850695
2543	2375	0.257357335627
3950	4356	0.263922496918
4410	4014	0.255869029521
2197	4984	0.384295012088
4508	2539	0.347848280759
3294	1874	0.440696453312
2856	1723	0.403982518058
671	4717	0.339575660956
2107	348	0.378678040457
2536	4491	0.370883244452
4775	11	0.295130784294
216	3597	0.296522037388
4958	4644	0.26765090269
3039	2404	0.29684099285
1464	2765	0.385428213271
3704	431	0.495354473426
4055	3511	0.287469610686
3557	765	0.263563508801
4546	2040	0.285367583502
2467	1783	0.305314357211
2376	3736	0.369869353819
5269	4253	0.318175900298
3787	4538	0.386131369428
3177	4309	0.372233874454
3793	4481	0.2693913029
876	3179	0.43413823488
2933	4897	0.267238494181
1084	3930	0.410083504204
412	2134	0.255635771913
1497	3455	0.25796682732
1350	1473	0.362627631567
547	336	0.28926911642
2223	159	0.308692290983
2204	1090	0.475266106285
2178	4762	0.436276180631
3219	4903	0.31950535841
4774	2462	0.350494874697
775	3489	0.352276323814
881	570	0.307171486744
2021	2326	0.359046708972
2388	1428	0.296847195891
3982	2952	0.280717768771
1708	940	0.341670616337
4277	1531	0.279149244954
223	95	0.316620592303
639	4653	0.297934213497
2495	2412	0.327541572142
1903	1162	0.309421813401
3	1448	0.350268555363
1658	4145	0.313559359733
3321	4303	0.290826212661
859	943	0.364589390581
1425	3672	0.312514221236
3712	39	0.260424876092
1991	1629	0.412602745426
5008	720	0.297964535944
1653	933	0.278226720757
2018	3198	0.328820455356
4882	1643	0.252566410196
3079	481	0.272059890078
4540	1867	0.489240944454
5053	2699	0.402532272211
9	2241	0.265677742189
221	2282	0.276605087376
1605	2711	0.258009562712
4078	5091	0.269788938122
5055	4632	0.339717413047
2392	4075	0.2714738501
1844	40	0.272677350952
4692	4590	0.251000444799
2611	3152	0.269705147359
4525	5172	0.331996565152
112	314	0.36222045552
2124	2131	0.407519572904
5246	2801	0.454957095601
4981	133	0.283894601589
192	4355	0.259150142489
3717	4198	0.261533226994
4561	4294	0.312543592983
1425	4958	0.286808126718
3519	4675	0.320978564754
31	1170	0.397321343407
2431	4703	0.313842653481
681	40	0.262320741249
3950	5275	0.265775320122
2427	3939	0.368082591151
4523	4308	0.271034879548
3494	3782	0.262452377234
2468	2446	0.334458644562
1824	3257	0.298732772249
723	3546	0.256381773404
4337	3461	0.267828554947
2865	4166	0.311517981337
4219	4531	0.251408058508
3827	4182	0.267257033413
4592	4349	0.296964556721
1140	4304	0.285347777416
269	1885	0.267222548258
1757	4982	0.307253331215
4515	1994	0.251826069253
1754	1396	0.31781639616
2945	3064	0.276189468614
2529	1138	0.284757052502
3320	4770	0.278254953408
2967	5321	0.256993085796
3269	4314	0.277779618362
3724	1100	0.333856480108
858	525	0.295147237838
91	3996	0.281513717299
473	940	0.253002721946
437	4585	0.29777883225
3956	2418	0.492908707917
5045	1958	0.26489361726
4869	5030	0.279520090861
4700	3627	0.312389025553
4423	3736	0.313810682712
4210	2252	0.309253346782
4064	3066	0.254570212336
2343	4242	0.284348607975
2561	4370	0.288836667111
1108	2104	0.349155382847
3897	1582	0.263412016407
3121	4163	0.29077707563
657	446	0.259891939564
3740	2111	0.578078278468
1131	2671	0.285274001614
3992	572	0.282545088668
1948	3052	0.422925322126
4514	1262	0.397612657375
2991	2766	0.252378193043
142	5032	0.260283232005
5117	709	0.298541997438
5212	1934	0.26836516029
195	2834	0.305226906422
1549	2483	0.250548380476
1144	2785	0.280159949664
3361	2765	0.257263160227
1836	4816	0.302344686018
1898	1413	0.253045560367
2599	5341	0.250235993175
849	341	0.261754257389
4849	3149	0.267623734174
1457	3047	0.330445021765
1174	1949	0.353500183021
92	3181	0.428006402188
3671	3416	0.475922714135
4193	5340	0.307721836898
1879	4189	0.292939603335
4410	5232	0.366249642832
2869	1460	0.280233325442
1233	1488	0.373416584483
2089	1646	0.354901582154
5178	3699	0.455738088012
112	2770	0.278891607986
1354	537	0.363995188557
123	4946	0.324005191805
4001	2796	0.271263175443
2870	1522	0.292760968594
1770	689	0.317477461776
4709	4187	0.321819870091
203	3127	0.296158687834
2888	830	0.450115239972
419	1285	0.306432826394
1504	898	0.319117685349
285	1640	0.26663801715
3242	3479	0.258215244076
3003	338	0.274168910356
4018	1911	0.394692469261
4461	4879	0.339860118228
3634	1352	0.396775082052
2388	4854	0.289837975219
3936	1517	0.275595543223
2461	5281	0.262913833942
4724	3090	0.371605132541
1999	1139	0.384620872143
3317	42	0.306490761085
4957	1855	0.25436532063
5197	4182	0.272253212886
3019	757	0.312255799288
3396	4059	0.302628584492
1698	940	0.35636149347
3549	1380	0.297955308094
2010	864	0.314487941978
4775	1607	0.333840600108
2905	4219	0.287024379909
4886	522	0.385281204351
3736	543	0.312663649841
1549	3009	0.31692330495
3415	2508	0.318601735774
4355	1092	0.314483006546
1861	3014	0.292303554282
4015	908	0.357480551766
3088	2271	0.252008432109
2277	525	0.316933133149
1079	3827	0.269248687194
2497	3426	0.344640654482
2464	1163	0.309704779874
5203	4324	0.326482351681
2592	2230	0.396879630446
3217	1567	0.361054956115
5166	4573	0.260280683671
1554	1431	0.308202889027
2270	3127	0.335746308938
4576	4635	0.287834513347
3982	2446	0.265007095304
1169	3609	0.296679613362
2331	834	0.269524472365
2237	1961	0.511130193263
5030	5050	0.287872591111
2450	3836	0.274867277795
3632	1168	0.431852754202
2124	2317	0.285155035325
4550	4305	0.312573485223
2018	77	0.284632272661
1394	4961	0.263191613557
3091	867	0.320433507793
2470	941	0.251468524481
464	3056	0.289579507419
3677	381	0.30930282985
2275	1235	0.315908075128
150	2038	0.448008896854
355	4045	0.406841298642
4014	3562	0.276020871475
2857	3050	0.282683217132
1422	3048	0.272190825241
2330	1201	0.279553766804
995	4583	0.279462316217
1999	3207	0.350459376112
2468	2743	0.286429185823
3244	4187	0.267256291896
3776	401	0.312574011901
2144	3472	0.416751502881
4206	4552	0.280188936382
4367	2979	0.327299808619
4762	4327	0.377530421776
3731	1310	0.359357081082
2994	720	0.260233432001
4706	4193	0.258721500385
2508	527	0.252291193104
599	100	0.30953396582
1160	3583	0.259032577467
3274	822	0.252362512555
3660	4897	0.379406011262
1602	4552	0.413949043163
5157	321	0.315520936087
3312	2243	0.466738229932
67	3206	0.283942466007
3507	4623	0.357787327421
194	3571	0.28637487088
8	4651	0.295125698244
2648	4276	0.305729749899
4619	4091	0.432190213081
1742	803	0.285876683806
3764	4303	0.262575407141
4874	1930	0.25412175797
2529	4246	0.279799840369
4736	3124	0.31892502267
768	4661	0.267973704059
2952	4703	0.263340122156
3863	1189	0.258234378334
1657	2713	0.251420280541
600	4962	0.486537776063
3628	1227	0.2571484058
5266	4616	0.253214479721
1875	1116	0.312110027836
4980	1272	0.361445374882
4810	3785	0.332787195079
4418	396	0.306757276391
1132	813	0.254330761412
1964	755	0.28445306806
827	4674	0.259715030324
2464	3987	0.340453427023
1376	2876	0.291262240691
808	557	0.303253934488
3489	3419	0.306171748821
2209	3429	0.390890556091
1835	5172	0.253232957299
3215	2050	0.370180366089
3926	4909	0.362684775888
4652	256	0.343633498108
2869	1642	0.27570313498
5	124	0.281669673706
894	1932	0.337196926652
652	1391	0.25391611226
3745	4333	0.433209848405
4775	657	0.28166304812
2218	4886	0.411856318838
719	4933	0.279600561822
3367	1624	0.279527331928
4419	382	0.272113243682
3025	3595	0.272452114451
6	5271	0.276465662413
397	489	0.380818743292
2740	4606	0.270566398445
1050	1743	0.330363138688
1532	4300	0.272379676878
1500	4163	0.346826164681
13	4336	0.26269043314
2771	2087	0.351472373642
2782	1563	0.299338288573
3886	1181	0.282180483555
322	1484	0.278393815777
1144	2966	0.304824469909
2511	2767	0.295038307737
3456	4541	0.256802087283
4937	3990	0.252936563147
188	4986	0.387768921236
1480	5324	0.285673312675
2610	4447	0.356362469271
3589	1107	0.255717371022
2362	1663	0.284030497298
1048	3267	0.270970091036
2820	40	0.276944142908
3683	4977	0.386640638976
5069	4912	0.286027203457
2317	4363	0.277408527157
4960	800	0.342286736273
4317	2198	0.293481347029
1760	1289	0.25536678198
3271	2357	0.291031217618
4282	3425	0.345825290103
1823	3202	0.264340048619
3089	624	0.288842469594
2611	3245	0.284962655561
5107	5034	0.270187139987
4283	5273	0.275556301848
1830	3543	0.258575307195
2464	5311	0.258743533526
3323	2765	0.250934879291
5066	764	0.276996358199
4876	4819	0.324638120196
2221	2147	0.496293158237
3999	38	0.32078630646
1138	748	0.26196948103
4775	4461	0.344365208032
2879	5286	0.296378060283
112	2042	0.306099192839
2306	782	0.369690333211
4884	4782	0.286178030937
2914	1932	0.258163008383
1650	4142	0.35358268349
3307	4449	0.252326126036
2937	5327	0.269689873653
2596	4394	0.483309375495
3391	933	0.262083329187
5117	61	0.282332018238
3858	2639	0.339936316506
547	52	0.273266556044
1549	1306	0.332899580571
2661	1026	0.330335020636
517	742	0.258207071248
1546	4853	0.338530137996
4992	2675	0.25360502659
2141	120	0.472023289791
5182	4580	0.353923146245
3510	3377	0.299552555632
4878	80	0.497972127594
5018	3084	0.281710910398
2741	2420	0.25289035551
2025	1610	0.396528603768
1608	4173	0.309179831086
1867	1148	0.566794588218
4580	3518	0.560328546876
1877	166	0.252773717761
1462	2992	0.2546798127
3386	3129	0.331699413798
3027	412	0.296772297216
893	1150	0.349654878216
3161	507	0.271010227815
1883	470	0.297849802114
4318	3432	0.274955942253
1791	3737	0.255801151986
3057	3454	0.418271282472
1472	2371	0.409266207351
2889	4651	0.411825118479
2601	4148	0.425167727403
2264	2186	0.525185602952
209	2734	0.369804929814
1784	2675	0.279553093371
371	4757	0.250005116645
4739	4550	0.281965328146
1789	3363	0.260786577385
5203	5273	0.263502399065
1890	4970	0.306407360436
4461	5341	0.25418006779
3709	2501	0.251592522433
4064	4228	0.294350064763
289	2175	0.404204533239
411	762	0.288323631519
2319	3416	0.301679946446
2164	4559	0.251785530324
4753	5044	0.273150348185
3644	167	0.368905617841
2766	1220	0.276201046144
3604	4258	0.34746903448
3184	4303	0.269072475269
3419	5040	0.32865914157
4276	4199	0.257560100103
5055	3485	0.271357788952
768	2787	0.375957520076
2121	4242	0.27114458469
4018	3214	0.445862261901
4696	4468	0.46679716437
4248	2840	0.292806639069
3837	3862	0.364154853761
2018	1399	0.346435992425
708	3665	0.330807886168
3306	679	0.378661957497
3992	1390	0.284664490513
1869	5170	0.311914369864
3735	4492	0.478127048527
5152	3128	0.438637154102
4371	939	0.340890907158
3529	4694	0.285824065448
4201	414	0.264818790131
2654	4187	0.36430786735
5266	263	0.252374220844
4457	506	0.28125309667
2365	654	0.448949632176
2329	519	0.329822013022
1798	2411	0.257681278385
2877	4032	0.357392373554
3514	4714	0.461510151126
1607	1444	0.346738854193
1152	1176	0.274116409572
1159	2134	0.307946373253
2054	81	0.330730843277
1607	4975	0.329090865416
4038	3802	0.39102085074
1203	612	0.263560835875
4387	323	0.264247421993
3701	5009	0.300081338007
2563	3004	0.480575848474
4875	4246	0.311293983805
1850	720	0.250585091491
907	73	0.348200834601
862	4292	0.331473614514
269	3326	0.260950266795
4319	4648	0.487306198462
3780	347	0.259078112548
684	1955	0.319151738709
1091	5009	0.271781338973
5027	85	0.291207256936
1888	160	0.388365645574
2343	4126	0.307884280825
1322	1253	0.35080386767
3048	418	0.339761001752
1010	4611	0.367625904517
2007	3207	0.273735088787
412	5132	0.285016911993
3864	1370	0.315095487946
2964	5082	0.301733518722
1510	2658	0.299400039216
1941	3739	0.285862729162
2689	3070	0.271255991275
142	4709	0.316774905081
2536	2205	0.317117316809
2125	2055	0.351935165099
2962	447	0.326375019906
490	983	0.2597801954
2747	1722	0.293727515589
4182	154	0.270933002734
4284	4290	0.36119214024
2356	2140	0.329333510112
5298	904	0.260972101735
1402	4662	0.292931391991
4568	2271	0.267517221464
3628	1482	0.285617880765
3195	376	0.401259184296
1693	1530	0.346250435003
5265	2895	0.320720837026
1753	159	0.291619005202
3737	432	0.264357123907
850	932	0.311039407655
685	2060	0.522848330697
3351	4292	0.293228199888
4018	151	0.386491493108
4740	4709	0.470277458318
4046	1347	0.41321462598
4812	473	0.313196862885
5286	1526	0.268176853415
2106	4659	0.32088563312
