4323	2051	0.0
922	4318	0.389454310305
4865	4248	0.409264053212
1847	86	0.0
4570	4515	0.4500906929
4014	4625	0.0
3615	2197	0.0
3191	3014	0.545504075387
4457	278	0.0
5353	679	0.0
1722	1835	0.356631801138
545	2054	0.322142656415
3155	112	0.0
3755	4672	0.0
1389	4886	0.403778316235
3275	3822	0.0
269	3447	0.400954704294
4279	373	0.0
4260	4527	0.0
1249	5126	0.0
2774	926	0.367145873944
1195	2759	0.40730493696
1399	4389	0.392105764649
1087	3782	0.0
3511	2051	0.0
3315	1861	0.0
4279	5107	0.0
995	1876	0.0
95	1743	0.0
3917	2198	0.0
1927	1336	0.383468311968
2269	2759	0.581525854013
1847	2783	0.0
67	995	0.0
157	547	0.419361126284
941	1623	0.581525854013
4389	1876	0.0
1896	5011	0.0
1720	3965	0.0
4176	2344	0.371166513605
2857	2450	0.0
4560	2040	0.0
208	1876	0.0
4865	3069	0.321037617374
507	4495	0.0
1314	2759	0.426788836509
3342	3455	0.0
4560	2023	0.0
1254	5	0.0
95	3717	0.0
4246	632	0.0
3028	2198	0.0
3014	4495	0.0
3440	3604	0.0
5166	507	0.0
112	3822	0.0
2198	2441	0.0
2159	2040	0.51253384463
4193	2441	0.0
5166	3452	0.0
4753	500	0.426788836509
4194	926	0.398225058193
922	4014	0.0
1194	1883	0.436263721365
1935	5351	0.401989192066
2450	1928	0.39188954593
4865	2991	0.319719675062
3627	2996	0.0
666	1883	0.581525854013
2287	2020	0.410687715386
2972	3917	0.0
303	4051	0.404381352563
3972	4762	0.0
4246	3440	0.374529266966
2283	2759	0.430217921424
365	4280	0.0
1883	1518	0.581525854013
1714	3039	0.0
2680	4742	0.417053772692
1861	4300	0.0
941	1254	0.0
1770	4762	0.308855946003
4560	868	0.0
366	3046	0.0
2713	843	0.0
5126	2198	0.0
1877	2719	0.0
4970	3972	0.0
2783	2051	0.0
9	3127	0.401545371648
666	547	0.418136585285
3089	2272	0.0
2582	2020	0.328658736756
2266	1194	0.396561896821
1853	5027	0.0
40	3615	0.400954704294
3275	1389	0.0
849	2100	0.0
4827	2206	0.0
2774	3423	0.398225058193
1935	4014	0.0
5126	831	0.0
1935	3991	0.0
5351	5166	0.0
3863	4515	0.0
1261	1958	0.407729988163
1876	2273	0.0
2948	3127	0.0
632	2948	0.0
4246	2993	0.36797514786
941	1097	0.419361126284
2128	607	0.0
5166	1853	0.0
1927	2206	0.392105764649
4396	1097	0.410601122471
1714	1283	0.0
2283	3082	0.398225058193
2159	3627	0.0
2043	2269	0.0
5248	1836	0.0
873	679	0.0
3437	2333	0.0
3275	2659	0.0
2857	2043	0.0
545	764	0.0
607	1195	0.397901273616
2582	2330	0.308855946003
3793	1631	0.0
2774	4252	0.381214584821
1896	3082	0.398225058193
1389	2522	0.381745398999
1769	804	0.316492260013
4907	1753	0.515313641911
748	4300	0.0
746	1631	0.0
1161	112	0.0
3044	1195	0.397901273616
2689	4672	0.400954704294
507	4840	0.0
1935	2659	0.0
3039	378	0.0
3615	3972	0.0
1743	831	0.0
3755	507	0.0
2582	3755	0.0
2010	2293	0.0
2582	9	0.365194118996
926	3363	0.0
3039	3442	0.545504075387
4246	4672	0.385464572835
2330	607	0.398225058193
1642	2128	0.0
1935	1261	0.545504075387
5166	4672	0.0
1743	1927	0.369958963124
3044	2397	0.0
3615	2054	0.363128559415
5248	3921	0.0
170	2266	0.0
4323	86	0.0
1389	1502	0.374685380443
1927	3440	0.400954704294
278	4389	0.0
4534	764	0.0
2330	365	0.0
2806	1068	0.35524072117
366	2756	0.0
1249	260	0.0
769	260	0.581525854013
2054	373	0.0
49	1305	0.0
1853	3342	0.0
925	3529	0.0
1195	1958	0.40730493696
2017	2582	0.315885162802
500	3121	0.324734638152
1720	378	0.0
4443	5067	0.0
186	1853	0.0
764	1518	0.0
2198	3719	0.0
366	5027	0.0
3965	1336	0.51253384463
3440	2759	0.40730493696
2266	1672	0.350789142949
3615	4051	0.401989192066
1672	4884	0.329784469543
366	2206	0.0
2219	3326	0.0
2124	3127	0.401545371648
2219	2054	0.0
208	2960	0.0
1935	2219	0.0
4965	1157	0.0
1087	4827	0.0
2680	3447	0.400954704294
3863	2397	0.0
746	2719	0.0
1877	1573	0.0
1254	4742	0.0
38	1770	0.0
1161	3082	0.316492260013
2054	3219	0.0
365	2333	0.0
230	1369	0.317311533138
941	764	0.0
16	5126	0.0
186	3028	0.0
507	1149	0.0
3793	2040	0.0
2124	547	0.397684439033
1769	2272	0.0
3181	3447	0.0
1631	4981	0.389454310305
4970	1927	0.400954704294
1927	4742	0.383468311968
5166	2266	0.0
2293	2756	0.0
3615	1463	0.305196251161
4194	925	0.414707780015
2054	1459	0.0
2972	2759	0.389454310305
4279	2272	0.0
3089	4672	0.412002885008
3054	2	0.418136585285
5353	2197	0.0
2784	365	0.0
2194	2054	0.39618241548
4570	934	0.0
4457	1877	0.0
746	2054	0.0
1720	365	0.0
917	3917	0.0
2	2670	0.389454310305
666	3491	0.420152824522
4443	3965	0.581525854013
667	5027	0.0
5166	1410	0.0
2972	3046	0.0
1935	4318	0.405418788259
5166	3529	0.0
2378	2287	0.0
1336	868	0.72598587336
1336	1928	0.515313641911
3363	2659	0.0
1769	1927	0.398225058193
260	3494	0.0
769	4709	0.390954885833
3442	3273	0.0
1161	1502	0.316492260013
1853	3965	0.0
5202	3014	0.0
4801	1901	0.0
1459	5321	0.0
3755	1249	0.0
941	547	0.419361126284
1939	2719	0.417053772692
2806	4193	0.0
4389	2756	0.0
1935	2960	0.0
3275	1836	0.0
5182	3717	0.0
2582	2344	0.320053278985
1283	1876	0.0
2051	2082	0.0
5351	378	0.0
4194	794	0.0
621	2287	0.0
2806	1369	0.335381328247
2266	1336	0.568202123752
1935	378	0.0
1935	2680	0.405418788259
1935	1623	0.405418788259
4827	4981	0.0
5202	2536	0.0
2396	373	0.0
2203	4167	0.0
4045	831	0.0
4625	2659	0.0
86	2756	0.0
507	3082	0.0
941	1369	0.399231535353
86	764	0.0
4560	4907	0.0
2954	3231	0.0
1861	1149	0.0
4318	3219	0.0
3628	3782	0.398225058193
1853	1573	0.0
2010	748	0.0
1254	3822	0.0
4323	632	0.0
4280	3822	0.304005800982
1274	1958	0.0
2960	1194	0.0
1389	926	0.374685380443
3363	2536	0.0
4527	3069	0.405418788259
873	4280	0.0
1935	868	0.545504075387
3046	764	0.0
1788	3342	0.0
3755	4625	0.0
926	2273	0.399231535353
1919	1877	0.0
1087	1720	0.0
67	38	0.0
4793	1195	0.0
3039	925	0.415892447207
5107	1261	0.0
1828	4840	0.0
1877	849	0.0
4023	1825	0.545504075387
157	4768	0.0
3972	3493	0.0
5248	3069	0.0
2206	3452	0.0
2536	3455	0.0
2273	2020	0.435630795443
4970	2397	0.0
2834	2283	0.410313923585
920	5238	0.0
2450	1369	0.308508763855
3755	1254	0.0
4303	3719	0.0
4396	3494	0.0
1770	2266	0.401989192066
2756	3719	0.0
4801	1958	0.418136585285
1254	4630	0.0
666	2857	0.0
4252	2043	0.0
4367	1157	0.425299489509
3039	2397	0.0
3315	3755	0.0
3615	4768	0.0
2023	373	0.0
186	4300	0.0
1861	2536	0.0
2972	5	0.330957966891
2972	2273	0.390927637569
1847	5166	0.0
2246	2756	0.0
157	1958	0.419361126284
366	3719	0.0
2972	547	0.320258340363
5027	795	0.0
1254	545	0.0
2834	795	0.49835922271
4260	1876	0.0
3965	868	0.545504075387
3155	3717	0.0
1631	4630	0.581525854013
2197	2283	0.0
5182	2159	0.0
4884	2670	0.328602552886
1935	503	0.0
849	2287	0.397684439033
2159	4757	0.400954704294
4032	2397	0.0
4362	373	0.0
40	4194	0.436263721365
3917	2441	0.0
2857	4515	0.0
112	4886	0.0
3581	3231	0.398225058193
4742	3082	0.381181007415
4045	925	0.0
1935	1249	0.0
5182	2670	0.0
38	1254	0.0
2396	2261	0.0
2043	1876	0.0
666	2128	0.0
3044	2783	0.406750718705
941	1861	0.0
3863	2344	0.0
3793	3014	0.0
1722	2783	0.38046575476
2719	2991	0.370807144119
917	1068	0.400954704294
5	1195	0.388759206622
1642	5027	0.0
3917	2756	0.0
1935	2954	0.0
4742	4515	0.418265613881
5	831	0.0
1623	3991	0.0
2582	4252	0.320053278985
435	2719	0.0
4246	1901	0.0
4109	1770	0.399231535353
1643	2670	0.389454310305
2496	4630	0.389006061813
2266	4300	0.0
934	1283	0.0
584	2689	0.0
1935	547	0.356631801138
1714	2719	0.0
2040	4014	0.0
1927	4630	0.400954704294
2040	3363	0.0
1714	5027	0.0
186	831	0.0
365	1194	0.0
2198	3822	0.0
2283	2756	0.0
2516	2397	0.0
2689	2261	0.0
1343	1631	0.399231535353
2496	4768	0.0
2023	2659	0.0
4853	2759	0.0
4793	1459	0.0
2203	4362	0.0
4570	764	0.0
322	186	0.0
3836	2450	0.0
748	1928	0.0
4193	4742	0.0
1714	3360	0.0
49	4647	0.515313641911
208	4821	0.0
3921	2659	0.0
4194	112	0.0
1836	925	0.0
5166	2496	0.0
4246	2	0.418136585285
4045	4742	0.0
2658	4248	0.581525854013
3315	4827	0.0
5166	2283	0.0
1161	3529	0.0
4317	849	0.0
378	925	0.0
941	3496	0.410143024682
672	1939	0.0
5351	2441	0.0
2330	2043	0.0
5027	1369	0.0
2719	373	0.0
2010	1835	0.0
5027	1836	0.0
2689	3991	0.0
435	1314	0.0
2582	4248	0.389006061813
2330	3082	0.398225058193
4023	547	0.407729988163
86	3185	0.0
3275	3423	0.0
86	868	0.0
2972	112	0.0
1672	2659	0.0
507	1389	0.0
2128	2198	0.0
1389	3423	0.494617732275
925	2283	0.414707780015
1336	2051	0.0
5351	3191	0.581000623143
2784	4884	0.0
366	4672	0.0
2658	4260	0.0
1935	1194	0.365907004521
3836	4047	0.0
1901	2043	0.0
1720	3511	0.0
2834	4502	0.413428333584
2719	1502	0.358453812072
1195	2719	0.373639484921
2972	5107	0.0
4317	2659	0.0
3615	3581	0.358453812072
3054	3627	0.0
1261	3069	0.545504075387
2960	4362	0.0
1939	2197	0.0
941	4965	0.0
119	4753	0.444707505904
2272	621	0.0
5126	545	0.3354432265
607	2719	0.373639484921
4194	3082	0.398225058193
1643	1254	0.0
322	1573	0.0
795	4762	0.376735004542
584	1410	0.0
456	1825	0.382931324224
941	3069	0.40650034671
3511	4047	0.40730493696
2972	3326	0.311963139703
4367	1919	0.0
38	1672	0.0
260	1195	0.408406861536
2972	3014	0.390927637569
1753	3494	0.0
5027	1619	0.0
1896	4853	0.0
2783	4515	0.418265613881
1853	1901	0.0
1935	901	0.0
3363	4709	0.0
4193	4884	0.0
1410	2344	0.364795872256
4560	4886	0.0
2128	3046	0.0
2658	2023	0.0
3491	4248	0.420152824522
3326	4625	0.394983107738
1896	4362	0.391488640576
4279	1459	0.0
1369	4280	0.303728800735
3028	3363	0.0
157	1835	0.432766411597
3917	3082	0.0
2806	269	0.365548104782
40	2496	0.329733060273
1935	5238	0.40650034671
1097	2441	0.0
2520	3121	0.0
3604	4515	0.0
1643	4194	0.443210519471
1194	4630	0.436263721365
3491	1958	0.418136585285
3627	4280	0.0
3191	278	0.0
1274	4367	0.0
503	3342	0.0
4193	1463	0.0
1249	4534	0.0
2680	2283	0.595706964124
4023	5011	0.0
4303	4865	0.322218381749
4323	5027	0.0
934	2450	0.0
4300	2587	0.0
260	4193	0.0
1836	4768	0.0
2806	3719	0.0
4194	1743	0.39917382975
4303	3423	0.40730493696
3185	3717	0.0
1643	3455	0.0
1927	3452	0.0
4248	3496	0.409022306058
2273	2082	1.0
5116	500	0.410143024682
1836	2659	0.0
2516	2269	0.0
3615	1672	0.376469694634
660	2659	0.0
746	2536	0.0
1161	2783	0.328247890114
322	2774	0.0
1161	547	0.328909960648
666	632	0.0
4323	5182	0.0
926	2993	0.398225058193
1389	804	0.370529081474
3511	4176	0.364338928418
322	2	0.0
366	3917	0.0
5	748	0.0
3028	4981	0.0
5182	2536	0.0
186	3627	0.0
3191	2198	0.0
4279	1573	0.389006061813
3452	1761	0.0
4229	3553	0.0
2082	4495	0.0
3511	5202	0.0
4229	4389	0.0
2397	2991	0.0
378	3082	0.0
2960	86	0.0
1643	2051	0.0
3755	3510	0.0
4886	5238	0.422355627182
260	2587	0.581525854013
2278	1194	0.0
1935	1722	0.350789142949
666	4898	0.40730493696
746	2993	0.0
2010	1480	0.0
5351	769	0.400954704294
40	2	0.436263721365
4248	804	0.409264053212
1836	378	0.0
4898	500	0.408406861536
5027	2203	0.0
4163	2536	0.0
934	2051	0.0
1935	4362	0.40650034671
1459	2536	0.0
1463	4709	0.29976272014
5166	679	0.0
2051	3991	0.0
1861	3991	0.0
5182	3496	0.0
1935	794	0.0
1927	1480	0.352862504548
4630	3455	0.0
4443	3717	0.0
3089	1502	0.577298385094
2658	4630	0.581525854013
1927	4014	0.0
5351	5027	0.0
1935	1087	0.0
2993	3014	0.399231535353
2043	2197	0.0
1161	3610	0.0
1714	3342	0.0
4647	1672	0.428118498988
4194	3493	0.0
3039	4742	0.418265613881
2246	3496	0.409022306058
2450	1761	0.0
112	3717	0.0
941	4742	0.418265613881
2774	3494	0.0
1157	3127	0.422870924391
3155	1283	0.0
4367	4007	0.397901273616
5353	3529	0.0
4109	456	0.333186389099
2582	2441	0.0
1939	2283	0.595706964124
3275	3529	0.0
49	3039	0.515313641911
2128	3185	0.0
1161	2043	0.0
435	2397	0.0
269	849	0.397684439033
3628	764	0.0
873	3442	0.0
1935	2333	0.405418788259
5248	3511	0.0
95	1389	0.0
1847	2017	0.0
2128	849	0.0
2128	365	0.0
5351	3719	0.0
666	5046	0.459914598769
260	2954	0.0
20	1157	0.398225058193
2010	769	0.0
660	1463	0.303728800735
607	4709	0.390954885833
746	3360	0.0
4317	2784	0.0
5027	2756	0.0
3363	2759	0.0
1631	3493	0.0
1853	2759	0.0
1861	1389	0.0
3863	2756	0.0
435	365	0.0
3553	3628	0.386444322442
1720	2266	0.0
38	5126	0.0
4248	4753	0.581525854013
4194	1720	0.0
1861	3127	0.0
2010	4907	0.0
1720	2784	0.0
4260	4248	0.0
365	2713	0.0
672	873	0.0
2960	4502	0.0
2972	4753	0.389454310305
3921	4193	0.0
1877	1928	0.0
2857	1149	0.0
4193	901	0.0
4051	4515	1.0
2219	2719	0.0
4163	4300	0.0
2219	3782	0.0
2266	2441	0.0
4898	2070	0.40730493696
20	3273	0.0
40	3738	0.0
170	373	0.0
4970	1195	0.354806868535
186	1195	0.397901273616
3069	3181	0.0
849	2344	0.381214584821
303	2344	0.370807144119
5182	995	0.0
1935	1573	0.405418788259
2582	4246	0.320053278985
3610	2269	0.0
4047	843	0.0
4032	112	0.0
1935	4884	0.317311533138
2023	3719	0.0
503	4502	0.0
545	3493	0.0
4163	3455	0.0
1896	1314	0.400899918597
5027	995	0.0
4865	4630	0.409264053212
748	2273	0.0
366	3082	0.0
941	1935	0.40650034671
4045	4853	0.0
1901	4014	0.0
378	3455	0.0
4047	1518	0.581525854013
4753	1958	0.418136585285
5107	849	0.0
873	804	0.0
186	934	0.0
2783	2713	0.0
1274	2397	0.0
3917	831	0.0
3423	4981	0.389454310305
2680	2287	0.426788836509
303	278	0.0
926	1314	0.389607197826
2198	3529	0.0
4753	2287	0.426788836509
435	5248	0.0
2128	3917	0.0
2806	373	0.0
1939	2536	0.409022306058
1722	925	0.378836920125
4753	2536	0.409022306058
941	2023	0.0
5182	2203	0.0
5166	1195	0.0
2040	2756	0.0
4163	679	0.0
667	5321	0.0
366	208	0.0
1623	3452	0.0
5046	9	0.459914598769
1254	2266	0.0
584	1157	0.0
2100	5011	0.0
2582	3822	0.310425884073
2287	4502	0.388156596446
1935	1876	0.0
67	2070	0.0
4032	1720	0.0
1935	4647	0.40650034671
974	3553	0.394269177455
1714	2054	0.0
3423	4248	0.581525854013
4194	1149	0.380930898147
1161	5126	0.334145062794
941	2219	0.0
2582	4625	0.306976993994
545	3496	0.324426054851
1935	1399	0.461710900017
2713	3529	0.0
4047	1194	0.436263721365
366	3529	0.0
38	1720	0.0
3755	3423	0.0
764	3069	0.0
4045	4318	0.0
1623	230	0.405418788259
3039	3423	0.581525854013
4280	2996	0.347621742166
995	2713	0.0
3363	1761	0.0
5	3822	0.304535346887
995	3782	0.308855946003
4252	269	0.418136585285
3719	4495	0.0
2582	4109	0.310425884073
366	3581	0.0
3491	2023	0.0
2680	4362	0.51253384463
2246	4248	0.581525854013
2450	4762	0.304620650078
920	3782	0.0
20	3863	0.0
4303	2659	0.0
4246	4193	0.0
607	269	0.40730493696
3863	4827	0.0
230	4560	0.0
1828	2333	0.581525854013
3627	1480	0.0
926	3494	0.0
2680	1336	0.51253384463
1919	926	0.0
16	86	0.0
40	1026	0.424011676856
5166	4630	0.0
2450	2783	0.375051383642
4280	5321	0.0
20	2680	0.398225058193
86	2713	0.0
3191	2520	0.0
5027	1877	0.0
1877	378	0.0
1883	4762	0.389006061813
4252	4884	0.324811562804
1876	4176	0.0
3363	4069	0.0
1761	2756	0.0
2972	1249	0.0
3755	3496	0.0
456	3437	0.0
38	666	0.0
2054	3082	0.398225058193
666	2783	0.417053772692
3039	4389	0.401989192066
2219	3581	0.0
3615	3717	0.0
1087	2397	0.0
86	4495	0.0
2203	3231	0.0
1901	4981	0.0
5248	2197	0.0
3511	3014	0.408406861536
607	3581	0.397901273616
2582	3447	0.310425884073
1877	86	0.0
1896	2993	0.398225058193
4194	373	0.0
1161	2197	0.0
2759	3782	0.398225058193
3452	4742	0.0
3039	4280	0.377788797105
1720	1901	0.0
3917	3069	0.0
4898	2194	0.397901273616
3755	2197	0.0
1753	2659	0.0
1254	1939	0.0
607	1161	0.322218381749
2070	3181	0.0
632	1389	0.0
1643	365	0.0
4742	925	0.394872850674
1195	3719	0.0
2582	2972	0.334075044221
269	2344	0.381214584821
941	1399	0.461710900017
1935	4753	0.405418788259
2784	831	0.0
941	378	0.0
1623	3185	0.0
2266	2670	0.310607326061
2774	2670	0.309033739414
1714	3127	0.0
1743	2587	0.413428333584
3755	2344	0.0
2128	769	0.0
2784	9	0.0
3089	3014	0.545504075387
2100	831	0.0
1836	3069	0.0
260	2206	0.418265613881
2719	4014	0.0
1274	843	0.0
4865	2100	0.0
3793	843	0.0
4303	3717	0.0
4970	5202	0.0
1770	3529	0.0
4907	4768	0.0
1722	2206	0.38046575476
941	3219	0.0
2496	2670	0.310607326061
40	1195	0.40730493696
2023	2082	0.0
366	373	0.0
1935	1714	0.0
1643	794	0.0
1939	2246	0.581525854013
1847	3581	0.0
1026	4840	0.0
917	2201	0.0
2516	2	0.0
507	2198	0.0
1935	1389	0.380287865952
3044	2759	0.545504075387
4109	4742	0.400954704294
4898	1573	0.40730493696
5166	2219	0.0
926	4753	0.398225058193
4032	4248	0.394983107738
2128	2396	0.0
666	2159	0.581525854013
40	119	0.424011676856
2496	925	0.31816719568
3275	1161	0.0
366	2344	0.0
941	769	0.581525854013
157	4898	0.408406861536
1149	3972	0.0
4300	2441	0.0
4396	2070	0.409022306058
3917	2659	0.0
2713	378	0.0
2287	2344	0.387130515599
2658	831	0.0
3615	3039	0.401989192066
1714	4534	0.0
1935	1720	0.0
1876	1369	0.0
1087	1459	0.0
1161	1157	0.409264053212
3836	2	0.0
1305	2261	0.0
3039	3782	0.399231535353
2293	4762	0.317458916477
1097	2659	0.0
1935	1770	0.399231535353
4032	2070	0.394983107738
2713	831	0.0
1935	4194	0.369298196613
1935	4279	0.31296950332
435	873	0.0
5166	621	0.0
4280	4762	0.3299880685
2273	1761	0.0
2516	4742	0.0
435	507	0.0
38	5027	0.0
365	5321	0.0
1254	4389	0.0
4367	5116	0.404381352563
4443	2278	0.0
3921	1157	0.51253384463
456	2082	0.39188954593
4865	926	0.316492260013
1876	1761	0.0
4047	4709	0.390954885833
2293	373	0.0
3972	2197	0.0
3628	2756	0.0
3917	2670	0.0
1157	2269	0.581525854013
3315	3342	0.0
2396	3627	0.0
1901	3442	0.0
3615	1149	0.356252702266
941	2516	0.0
3089	373	0.0
1623	1919	0.0
378	3493	0.0
4570	2198	0.0
3181	3604	0.0
1026	2198	0.0
5182	1161	0.0
1480	3496	0.357638002738
4827	1720	0.0
1087	1901	0.0
1935	672	0.0
2582	2948	0.0
2784	3455	0.0
667	3275	0.0
38	607	0.0
1254	2587	0.0
2219	2051	0.0
2273	4625	0.395957064455
5166	1389	0.0
4051	1928	1.0
672	746	0.0
4457	3493	0.0
4534	4886	0.381373006909
157	2378	0.0
2450	868	0.382931324224
1935	2272	0.0
926	1195	0.342380500543
1743	4193	0.0
366	2996	0.0
1720	2522	0.0
4323	4625	0.0
1770	1161	0.316492260013
1714	804	0.0
4827	831	0.0
2857	1161	0.0
804	3082	0.316492260013
3275	3082	0.0
186	4970	0.40730493696
3437	843	0.0
667	2201	0.0
1643	1853	0.0
4252	4167	0.0
1254	2246	0.0
2680	86	0.0
5248	3447	0.0
1087	2587	0.0
1149	3039	0.419361126284
3155	5107	0.0
4793	2670	0.0
2713	3273	0.0
621	2670	0.0
2496	995	0.310425884073
2516	186	0.0
660	2333	0.398225058193
1935	748	0.0
5166	2023	0.0
2806	3782	0.353552386529
1195	925	0.404626536149
456	2587	0.390954885833
3044	621	0.0
941	3836	0.0
2040	3069	0.40650034671
2128	2054	0.0
1274	3191	0.0
3054	4069	0.0
4045	2397	0.0
667	4252	0.0
5166	1714	0.0
1836	1480	0.0
3326	4742	0.385445755343
2582	1883	0.389006061813
3755	607	0.0
49	3127	0.401545371648
3921	4502	0.393820440513
3965	3493	0.0
2043	764	0.0
2194	2441	0.0
4560	2759	0.0
1847	3028	0.0
3191	3493	0.0
3039	1343	0.399231535353
2124	4457	0.51253384463
4647	4176	0.417111862095
3315	1254	0.0
1853	2266	0.0
2397	3442	0.0
607	4672	0.40730493696
4007	2719	0.373639484921
873	5027	0.0
4032	1502	0.537884006495
941	2582	0.390472574279
4280	2670	0.330219851264
365	545	0.0
3275	4194	0.0
2396	3510	0.0
2261	2082	0.0
2246	1753	0.51253384463
4246	1369	0.324811562804
5248	1161	0.0
4279	2806	0.3299880685
4023	3782	0.389607197826
4163	4907	0.0
1283	1480	0.0
3437	4014	0.0
2496	4742	0.319459551394
4303	4317	0.0
2246	3991	0.0
4193	2759	0.0
366	2246	0.0
1935	4821	0.0
795	4300	0.0
843	3181	0.0
3039	4252	0.419361126284
435	831	0.0
3315	1314	0.0
4007	1939	0.40730493696
95	804	0.0
4047	2198	0.0
4898	2719	0.373639484921
2713	3185	0.0
4252	5126	0.407729988163
170	1883	0.0
1195	2536	0.356816394222
5166	3082	0.0
2972	1928	0.390927637569
5166	3604	0.0
2857	5248	0.0
4672	804	0.331786681734
1254	4167	0.0
366	4762	0.0
804	3604	0.0
1369	1097	0.324811562804
4527	679	0.0
2272	804	0.0
4801	1283	0.0
2197	3127	0.0
3494	4742	0.0
2378	3231	0.0
4898	2774	0.373639484921
941	4768	0.0
3315	4323	0.0
3363	3342	0.0
5166	4515	0.0
3491	4279	0.321154160738
365	621	0.0
2293	4884	0.322061331016
2219	4630	0.0
5351	3529	0.0
3755	3127	0.0
3315	2266	0.0
435	456	0.0
4762	2713	0.0
2023	4742	0.0
584	2043	0.0
1876	3014	0.0
157	1935	0.40650034671
1336	2713	0.0
3755	2023	0.0
4300	764	0.0
4252	2996	0.418136585285
1714	365	0.0
3921	804	0.380639094645
4109	2713	0.0
1623	4443	0.581525854013
5107	4981	0.0
3275	4672	0.0
2040	3127	0.401545371648
2582	3494	0.0
831	3991	0.0
1896	2450	0.390954885833
1389	1743	0.413428333584
4279	4865	0.350282283732
2659	4886	0.0
2330	2293	0.356816394222
2040	2054	0.387192153634
4884	4886	0.326524257938
2219	378	0.0
1305	5116	0.0
5	1836	0.0
3615	500	0.376469694634
2784	1097	0.0
3836	456	0.0
577	4167	0.0
4252	2023	0.0
1195	4176	0.364338928418
2582	3219	0.0
2278	3181	0.0
2043	3719	0.0
4303	4014	0.0
5	4672	0.401545371648
5351	5	0.390868955668
2198	2283	0.0
5248	748	0.0
1935	230	0.405418788259
2784	2991	0.0
5166	5027	0.0
2	4886	0.42109586559
1097	5238	0.397684439033
4248	4176	0.415913289383
3440	804	0.322218381749
1087	4260	0.0
1847	5202	0.0
4884	843	0.0
2272	2070	0.0
917	2774	0.398225058193
577	2082	0.545504075387
1195	1788	0.0
157	1722	0.408406861536
2397	2719	0.0
666	1249	0.0
2658	804	0.409264053212
1828	4502	0.414598375904
4801	208	0.0
170	1518	0.0
1935	843	0.0
365	3185	0.0
920	16	0.0
1928	2333	0.581525854013
2344	3496	0.374853001531
1623	1389	0.494617732275
119	5182	0.0
925	500	0.376469694634
95	3437	0.0
4367	3275	0.0
2719	4672	0.384466574213
2330	2756	0.0
1720	3028	0.0
3511	2293	0.366162591145
5067	3604	0.0
4560	2441	0.0
873	3082	0.0
1743	2719	0.377944885164
67	4389	0.0
20	5351	0.336965567679
4032	373	0.0
1463	2344	0.314162394219
366	170	0.0
2774	3719	0.0
849	500	0.404721735269
1935	2203	0.0
4970	1343	0.331260173293
1274	4023	0.0
2219	2441	0.0
3028	2954	0.0
4389	2206	0.392105764649
2857	1720	0.0
4742	2993	0.381181007415
4898	4246	0.374529266966
1369	4981	0.309033739414
1935	2784	0.0
2017	3452	0.0
16	577	0.0
3972	4248	0.0
2774	2396	0.0
769	5046	0.459914598769
4300	868	0.0
666	4560	0.0
2680	849	0.418136585285
1847	1761	0.0
4898	1672	0.397901273616
917	378	0.0
1825	1753	0.72598587336
3315	621	0.0
5166	4970	0.0
4303	1459	0.0
4246	3363	0.0
119	2124	0.419028018781
456	3991	0.0
4032	995	0.306976993994
1643	2719	0.417053772692
4907	995	0.390472574279
303	1336	0.385445755343
4246	1672	0.388156596446
86	2670	0.0
4827	2344	0.0
1254	621	0.0
3155	764	0.0
2124	3511	0.388759206622
1254	4560	0.0
679	3493	0.0
666	3028	0.0
1389	1463	0.347621742166
1935	2397	0.0
2582	5046	0.341629050868
1672	1195	0.357176260043
3082	3455	0.0
4279	4907	0.390472574279
1389	2206	0.417053772692
3511	1369	0.318438101006
1161	3069	0.321037617374
2283	3455	0.0
1194	2206	0.417053772692
2	95	0.0
4252	4318	0.418136585285
1274	5166	0.0
764	3014	0.0
2774	5321	0.0
2582	1261	0.376735004542
1939	3610	0.0
4303	1876	0.0
4303	86	0.0
4793	278	0.0
260	3442	0.545504075387
3581	3121	0.308855946003
1714	1195	0.0
2017	577	0.400899918597
5166	1836	0.0
1919	2293	0.0
1935	2010	0.0
2972	3127	0.322840415886
4007	2082	0.408406861536
3039	3965	0.581525854013
2719	3452	0.0
1714	2756	0.0
2128	2043	0.0
2857	3782	0.0
1770	995	0.308855946003
4045	1928	0.0
4443	2522	0.408406861536
974	621	0.0
2784	804	0.0
4109	901	0.0
2783	3440	0.388759206622
507	621	0.0
941	3610	0.0
3437	4069	0.0
4176	868	0.601171216009
1935	4069	0.0
1570	1722	0.355451068795
1389	4193	0.0
941	3494	0.0
3423	4014	0.0
1714	4647	0.0
3044	4194	0.430193513252
1901	4630	0.0
4672	4742	0.401545371648
5182	2806	0.0
4303	2658	0.40730493696
3275	2283	0.0
3793	2582	0.0
3615	4443	0.401989192066
3836	748	0.0
4560	3014	0.0
2972	4007	0.314225354121
322	5046	0.0
746	1573	0.0
1901	3342	0.0
1254	3342	0.0
1927	1195	0.392105764649
843	5011	0.0
3793	3553	0.0
2658	2054	0.405418788259
2272	5067	0.0
1853	2197	0.0
3965	3604	0.0
3089	86	0.0
3315	2670	0.0
2759	3719	0.0
1026	365	0.0
5107	3363	0.0
4907	4753	0.581525854013
5351	1853	0.0
4246	2283	0.418136585285
3275	2198	0.0
3437	1573	0.0
2266	2397	0.0
2516	1399	0.0
4023	2293	0.403466612427
4570	2756	0.0
