2306	1622	1.0
3210	3298	1.0
2839	2764	0.8108027292363424
3442	2764	1.0
1475	3472	1.0
275	2717	1.0
5133	1231	1.0
2721	597	0.6654593550907733
5206	819	0.5023553529298489
1064	1013	1.0
653	561	1.0
2816	3636	1.0
4916	3967	0.7014014215274923
4213	3376	0.7001175219512467
3410	2794	1.0
1555	2273	1.0
3994	3160	1.0
2790	4642	1.0
889	719	1.0
3940	4767	0.6608215400871753
594	2495	0.5039859456234694
419	4943	1.0
4317	4197	1.0
3279	1228	0.6416323770577645
3321	719	0.6657612913978727
5244	1055	0.5317191400311471
3142	972	1.0
1335	1745	0.6051673161081932
4694	4028	1.0
107	3032	1.0
1326	3321	0.6862962704188991
3750	5196	0.7014014215274923
4688	5284	1.0
4529	3764	0.6654593550907733
2401	1751	0.5109138382864028
2528	2821	1.0
2495	4747	0.5920620116518124
5206	1614	0.5409868561335119
1745	1453	0.6509513926342892
1922	3266	1.0
1549	4687	1.0
4642	3729	1.0
1231	1526	0.6862962704188991
774	4990	0.6654593550907733
3371	277	1.0
3463	3467	1.0
2266	2197	1.0
2498	2504	1.0
1363	416	0.663960154273139
1588	4475	1.0
2310	1731	0.6608215400871753
3924	3178	0.6565615710836805
2291	3566	0.6438652229063732
3171	1948	1.0
1804	1674	1.0
3216	1435	1.0
1461	2721	0.6654593550907733
4720	1160	1.0
3311	2780	1.0
14	126	1.0
5349	985	0.6624923440373192
4052	3991	1.0
3839	4126	1.0
1158	2495	0.6416323770577645
224	4215	1.0
2685	2286	0.5096320265621699
2006	3257	1.0
330	9	1.0
1804	534	1.0
4159	778	1.0
1788	4084	1.0
3538	1127	1.0
281	1619	0.6789499169136869
2691	2371	0.5797001236968162
3967	2226	0.5633262234820552
4052	3032	1.0
2931	4722	1.0
404	3314	1.0
3300	1115	1.0
1209	1575	1.0
1043	3473	0.5719993208099439
63	2028	0.5450127097353572
4510	4809	0.5735485020814058
4225	5318	1.0
2322	4381	1.0
2551	5268	0.6589210757480465
3564	2587	0.5701405168675003
176	1024	0.5652719169588794
3158	1588	1.0
1158	4381	0.6416323770577645
2839	2173	1.0
2855	1115	1.0
5351	4406	1.0
1773	4722	0.5920620116518124
1599	3406	0.6045363446304997
5331	3551	0.5010866409009362
4215	3653	1.0
3336	4642	1.0
3142	513	1.0
152	3083	1.0
2449	5139	0.583328886800626
320	2721	0.6654593550907733
4990	2770	0.6654593550907733
170	1158	0.6416323770577645
3300	1410	1.0
509	2614	0.8108027292363424
4689	1856	0.6157788295424788
2186	4084	1.0
4506	4915	0.6462165796851616
4510	4567	0.6166159238000332
3621	4712	0.5652719169588794
3152	5321	1.0
2062	709	0.6086318414109559
4561	930	0.5843149918863814
3256	1683	1.0
493	4495	0.511451317138309
4225	2534	1.0
4609	460	0.7014014215274923
2865	4333	1.0
3769	1952	1.0
2202	3729	1.0
3186	382	1.0
432	1485	0.5047479936745026
4607	4036	1.0
3538	4052	1.0
3912	2432	1.0
4392	2506	1.0
4546	2185	1.0
3805	4152	1.0
176	1785	0.5960918901296401
4748	1556	0.5870506467702754
2428	1467	0.5717988435288978
1461	3764	1.0
3992	391	0.5137216127021862
3142	2942	1.0
830	2702	0.6212678316003453
3849	3540	1.0
1499	4748	0.5359656836317934
100	3003	0.7980125627571247
3463	534	1.0
4052	2504	1.0
349	3378	0.690486372702478
2390	4475	0.5039859456234694
2447	3753	1.0
1134	2487	0.848268018687794
4885	4660	0.5241614691779696
2913	901	1.0
3414	3838	1.0
1533	416	0.7906262212795483
1354	1012	0.5077710356449223
2291	3680	0.5450127097353572
3564	275	0.5701405168675003
814	1438	1.0
4567	3677	0.6624923440373192
4575	5000	1.0
1064	107	1.0
1833	1178	1.0
3645	1341	0.6862962704188991
330	2273	1.0
2587	3075	1.0
1354	1410	0.5701405168675003
3115	1651	1.0
3564	277	0.7906262212795483
4006	5146	1.0
2091	1768	0.5161803686763276
3257	2441	0.6862962704188991
994	4084	1.0
1922	2770	1.0
1010	4385	0.6565615710836805
2122	3193	1.0
324	3155	0.5010866409009362
2058	1608	0.530461752848047
1013	4537	1.0
1367	5160	1.0
5057	4479	0.8108027292363424
4943	2495	1.0
3089	449	0.6696812157503514
3908	4508	0.5241295222734144
718	758	0.7303310213330051
123	2137	0.703406366128432
3750	2487	0.7567268822356631
2528	4725	1.0
2382	4340	0.7836340969622076
3841	5203	1.0
184	1033	1.0
481	4659	0.5199566380273303
4957	4674	1.0
3564	5059	0.5701405168675003
1510	3764	1.0
962	3674	0.5240776825337923
1080	743	0.6093394771546837
1400	9	1.0
2262	2291	0.5450127097353572
1750	1952	1.0
2712	801	0.5237279946635901
190	3456	0.5375680250952184
639	5321	1.0
121	344	0.5173900145333352
1940	653	1.0
3769	2820	0.5209150279305889
44	4813	1.0
2479	2875	0.6565615710836805
275	4546	1.0
4646	277	1.0
513	3160	1.0
2323	1453	1.0
140	1526	0.6862962704188991
404	4385	0.6565615710836805
2915	2226	0.8108027292363424
3613	721	0.547053412668911
3908	790	0.7208290318493856
1750	4392	1.0
610	3003	0.7980125627571247
3769	3336	1.0
2931	1588	1.0
688	4717	0.6280252101964766
375	2473	0.5012019583804397
1012	1762	0.6608215400871753
3039	2821	1.0
540	1064	0.5012019583804397
4225	5338	1.0
5199	170	1.0
2122	4879	1.0
3694	2308	1.0
4049	247	0.583328886800626
2106	3091	1.0
3395	2155	0.6877779886446842
474	693	1.0
1889	2046	0.5039859456234694
448	4544	1.0
2209	3155	0.5542968809684361
1537	2155	0.6946597945419598
2323	4781	1.0
974	830	0.723709172629114
375	1788	1.0
4879	5277	1.0
1039	3314	1.0
980	750	0.6484665856636224
618	4195	0.8108027292363424
4914	1363	0.5646735728646324
1750	1344	0.5920620116518124
2454	2261	1.0
3710	2504	1.0
2140	5146	1.0
2966	4376	1.0
9	1622	1.0
481	1470	0.5068489789508209
658	3557	0.5872583417913524
1188	189	1.0
3304	3645	0.6862962704188991
3220	4747	0.5920620116518124
4720	3467	1.0
1514	1773	0.5920620116518124
367	4127	0.5472662495721794
204	4508	0.5118366357692331
126	3490	1.0
1831	4581	0.5706186857891687
3529	3781	1.0
1160	3660	1.0
911	4821	0.6314535688288488
2058	3747	0.530461752848047
3992	4857	0.6608215400871753
3152	1932	1.0
1158	1292	0.6416323770577645
5206	296	0.5023553529298489
2691	812	0.5797001236968162
3171	375	1.0
3371	4879	1.0
375	184	1.0
4476	801	0.5010866409009362
2332	296	0.6154348613931114
1326	5133	1.0
2186	3472	1.0
1599	3381	0.6045363446304997
2116	4818	0.5718964287256196
2479	4052	1.0
2463	277	0.5055388192463994
419	4101	1.0
658	2028	0.8108027292363424
1379	1899	0.6977402229164352
1475	2381	1.0
126	1178	1.0
1548	4748	0.5010866409009362
1086	2124	1.0
1602	2199	0.583328886800626
561	1725	1.0
4225	3330	1.0
3841	5044	0.7014014215274923
5203	2173	1.0
4229	5003	0.5354409576959742
5213	3490	1.0
5178	247	0.9364493878161255
1158	2974	0.6416323770577645
2062	4789	0.6036597224406544
375	3359	1.0
140	397	1.0
4059	416	0.5077710356449223
2401	2614	0.5872583417913524
2915	2291	0.5450127097353572
2875	1575	0.6565615710836805
2978	3194	0.5012019583804397
3531	1789	0.5846465324742149
2690	679	1.0
2875	4100	0.6565615710836805
289	3159	1.0
1341	3712	1.0
1183	755	1.0
2310	854	0.5646735728646324
4784	4479	0.7836340969622076
2691	3575	0.5797001236968162
2415	4960	1.0
550	4006	1.0
2432	2758	1.0
4581	137	0.5252135913541301
184	2770	1.0
4282	852	1.0
889	2028	1.0
2266	2322	1.0
540	1986	0.5012019583804397
2528	3653	1.0
2106	1984	1.0
4392	901	1.0
5168	4680	1.0
4784	482	0.7836340969622076
1113	712	0.6524971147997471
1180	2387	0.5317191400311471
3772	4368	1.0
3142	3002	1.0
3196	1033	1.0
3105	5277	0.7906262212795483
3958	1438	0.5788228235555428
2891	4526	0.5652719169588794
2124	5218	1.0
434	5285	0.5818538024125078
2833	2322	1.0
4536	256	0.9369622799820327
4159	3764	1.0
1520	4712	0.5068489789508209
481	1548	0.5652719169588794
3157	3935	1.0
2978	4270	0.5012019583804397
2266	4385	0.6565615710836805
100	2159	0.5241549091491264
2140	4580	1.0
1039	3991	1.0
2495	3184	1.0
4239	1961	1.0
594	4287	0.5039859456234694
2303	330	0.5701405168675003
3039	5117	1.0
126	3159	1.0
169	2441	0.6862962704188991
2816	1993	1.0
4453	2010	0.6142962295327788
3140	3266	1.0
3607	1789	0.6247362142522339
1116	4986	0.7303310213330051
2420	4479	0.5723463364677156
1869	3935	0.6483096359739499
3958	184	0.5788228235555428
4798	277	0.6657612913978727
3002	1952	1.0
3193	1733	0.8108027292363424
937	2454	1.0
5124	2476	1.0
339	2511	0.8731632021957546
1120	4317	1.0
4054	1811	1.0
176	3395	0.7014014215274923
2030	2303	0.5701405168675003
694	4069	0.5010866409009362
4660	2191	0.5409868561335119
3581	296	0.5617642162444736
4753	3653	1.0
3154	2382	1.0
4575	3551	1.0
852	2506	1.0
1120	1971	1.0
3011	4152	1.0
3171	3705	1.0
4049	1188	1.0
3698	2057	1.0
2532	2226	0.8759901503548778
2009	1127	1.0
1159	3680	1.0
4195	2837	0.8108027292363424
302	1170	0.6696812157503514
745	3083	1.0
1776	1998	0.6509513926342892
3210	184	1.0
2989	4537	1.0
169	2757	1.0
5089	628	1.0
667	3142	1.0
5338	1282	1.0
1813	1733	0.7505733066614285
639	314	1.0
889	4915	0.7014014215274923
3590	2820	0.5209150279305889
4100	3158	1.0
268	1024	0.5652719169588794
3536	4598	1.0
2787	3710	1.0
2268	3160	1.0
4054	3991	1.0
1984	2454	1.0
4359	4759	0.6781515128001604
2062	1678	0.5051212368157754
971	5170	1.0
2310	3680	1.0
1439	4945	1.0
4759	931	0.6321094038007876
2199	819	0.7014014215274923
935	1745	0.6509513926342892
3710	5280	1.0
3536	3159	1.0
3811	2010	1.0
1086	169	1.0
3551	5261	0.583328886800626
1145	2839	1.0
2990	950	0.5963990949462628
2261	3083	1.0
1039	4990	0.6654593550907733
1439	3699	0.6416323770577645
2541	3196	1.0
140	1519	1.0
2393	4295	0.5420795779894302
3953	1108	0.5569707353802926
314	2271	1.0
5301	2883	0.59575057393359
4915	4733	0.5242735373042821
2768	2306	1.0
774	4537	1.0
1266	3155	0.5241295222734144
4464	1533	0.6608215400871753
3267	868	0.5161803686763276
60	277	0.5186371803139074
3958	3159	0.5788228235555428
2261	2473	0.5012019583804397
274	1282	1.0
513	1209	1.0
2030	1745	0.6509513926342892
4734	4392	1.0
4915	73	0.5617642162444736
1178	4368	1.0
2528	2264	1.0
3590	3772	1.0
1439	4368	1.0
2816	3842	1.0
1519	1366	1.0
4582	481	0.5068489789508209
18	4722	1.0
419	5280	1.0
1998	974	1.0
1010	3032	1.0
901	755	1.0
1677	107	1.0
2390	3161	0.5039859456234694
252	4836	0.7430010043575297
994	2770	1.0
4999	4674	0.6509513926342892
224	4839	1.0
1961	3613	0.5109138382864028
3210	1952	1.0
4144	1683	1.0
3902	382	0.5960918901296401
2978	4453	0.5385128938892247
5301	4526	0.5652719169588794
667	5318	1.0
375	3160	1.0
911	3536	0.6314535688288488
4688	343	0.5068489789508209
5000	819	0.7014014215274923
4227	930	0.6092863976459311
1986	4287	1.0
247	1538	0.583328886800626
4798	2011	0.6862962704188991
1266	2122	0.5710156829966978
755	1588	1.0
4916	482	1.0
2368	4827	0.8507178820136758
712	4521	0.7752797144174346
4629	3877	1.0
2443	5110	0.7014014215274923
4085	2028	0.6608215400871753
3089	3967	0.6154348613931114
1970	4552	0.7502788627635719
814	4230	1.0
880	5280	1.0
1183	3695	1.0
300	2764	0.5323111521592657
5313	4406	1.0
3288	4870	1.0
1745	5287	0.5346492761383513
1709	274	1.0
3395	3193	0.7014014215274923
1243	2942	0.6654593550907733
1986	2495	1.0
2124	3454	1.0
3315	2538	0.5063292187442837
375	3658	1.0
2541	3912	1.0
4510	3222	0.5402310654990368
2124	800	1.0
1167	3725	0.5012019583804397
2891	895	0.5240776825337923
1064	3184	1.0
618	3760	0.5994776593048561
3414	3010	1.0
134	1811	1.0
639	4722	1.0
3974	709	0.5158848873038427
1375	4521	0.5166429938962656
3277	4957	0.723709172629114
3536	3699	0.6416323770577645
3142	3467	1.0
3532	134	1.0
658	5225	0.6624923440373192
3300	1622	1.0
4527	1094	0.5391878677442143
4836	895	0.6476731528110264
2479	2913	1.0
3491	830	0.6741905855480596
1064	1476	1.0
1677	4734	1.0
3564	3454	0.5701405168675003
2473	2794	0.5012019583804397
1773	4225	0.5920620116518124
1555	3698	1.0
1971	1209	1.0
620	5301	0.5240776825337923
2345	4087	1.0
3747	812	0.5258876065286269
5216	1752	0.5632270798435193
5196	2538	0.583328886800626
2556	375	1.0
2046	586	0.5039859456234694
588	2273	1.0
1751	626	1.0
1128	3783	1.0
3737	4218	0.6899492455829048
2210	3104	1.0
4839	974	1.0
2345	3171	1.0
289	3958	0.5788228235555428
1055	930	0.6092863976459311
653	1288	1.0
4309	2498	1.0
1947	4018	1.0
2010	3161	1.0
1599	1116	0.6045363446304997
513	3161	1.0
274	4747	0.5920620116518124
4825	1108	0.5706186857891687
3974	931	0.848268018687794
3311	1329	1.0
1602	4914	0.583328886800626
2447	4368	1.0
224	661	1.0
4227	1815	0.7980125627571247
653	2381	1.0
1907	957	0.6696812157503514
639	1127	1.0
325	2443	1.0
3304	3311	1.0
4823	1864	0.6178263588487309
300	801	0.5051212368157754
5151	3551	1.0
5301	1538	0.5652719169588794
4373	4546	1.0
911	3336	0.6314535688288488
5076	588	1.0
1409	3394	0.83363842932704
1961	1366	1.0
4824	5319	1.0
4309	1292	1.0
4727	758	0.5519938995317561
3189	3613	0.5382639763127693
5339	2058	0.5460060432203382
664	3095	0.9369622799820327
2672	3557	0.6190960257460458
1504	2478	0.5161803686763276
694	277	1.0
1010	1597	1.0
169	3653	1.0
1086	2867	1.0
2316	2538	0.5118366357692331
2359	1288	1.0
3902	4028	0.5960918901296401
2329	2550	1.0
718	2544	0.6983309503789834
3304	4674	1.0
3330	3161	1.0
1599	100	0.7897274891029707
1984	2820	0.5209150279305889
325	2382	1.0
3747	3222	0.7184969352046523
1737	163	0.5068489789508209
1120	1439	1.0
2077	3298	1.0
324	2291	0.5450127097353572
2867	2441	0.6862962704188991
3564	3557	0.9250068971032184
1524	1282	1.0
3958	4954	0.5788228235555428
3039	1231	1.0
1183	679	1.0
3330	1804	1.0
3089	2058	1.0
3104	1622	1.0
4227	2123	0.6983309503789834
382	2443	1.0
163	3513	0.5652719169588794
5191	5122	0.58585464603181
1833	4036	1.0
4567	3154	0.8108027292363424
1246	5331	0.8792150250058555
2550	3185	1.0
3761	4522	1.0
4807	931	0.6983309503789834
1230	1056	1.0
3772	4084	1.0
2710	3757	1.0
2004	4997	0.5323111521592657
256	1366	1.0
2875	3705	0.6565615710836805
1829	4804	0.909248373993411
3621	3757	0.583328886800626
636	4548	0.5450127097353572
5038	433	1.0
2439	4295	0.7220403443841792
2833	1971	1.0
1745	1410	0.6509513926342892
3002	2009	1.0
2010	4423	1.0
3076	750	0.5556876921104006
906	3265	1.0
1149	2518	1.0
314	5312	1.0
3773	1228	1.0
4879	3524	1.0
4960	4368	1.0
448	4879	1.0
2544	950	0.7303310213330051
2523	5319	1.0
4694	5139	1.0
2875	3472	0.6565615710836805
1159	130	0.5723463364677156
4086	4321	0.5190066046493987
774	404	1.0
4943	3216	1.0
3953	4394	0.9246203361060421
791	2349	0.5874359060209544
653	1651	1.0
5160	2600	1.0
4159	2473	0.5012019583804397
3210	2534	1.0
4818	4652	0.6983309503789834
5213	1588	1.0
448	1994	0.7836340969622076
974	626	1.0
2130	2938	1.0
658	344	0.5173900145333352
4376	3011	1.0
2425	2538	0.5118366357692331
1677	4126	1.0
4822	4914	1.0
732	152	1.0
4999	4915	0.74810543047291
1556	2829	0.5157642413925485
5318	1013	1.0
1438	3161	1.0
233	3783	1.0
618	4879	1.0
1675	2721	0.6654593550907733
4823	3180	0.8475253433120067
3491	4085	0.6937665078523382
1300	2545	0.6484665856636224
2790	3314	1.0
391	5059	0.5691723992753493
3279	1986	0.6416323770577645
4476	391	0.5137216127021862
4836	801	0.6413907883836383
4225	5213	1.0
2913	4084	1.0
4215	4753	1.0
4337	1127	1.0
1751	3805	1.0
4126	4747	0.5920620116518124
2291	3193	0.5450127097353572
1492	1366	1.0
5213	2989	1.0
588	3785	1.0
3463	4381	1.0
3773	2820	0.5209150279305889
4915	5003	0.6092863976459311
4824	3011	1.0
3175	1948	1.0
152	4270	1.0
4825	2707	0.5323111521592657
418	3772	1.0
1329	1961	1.0
963	4475	1.0
280	4915	0.7014014215274923
3871	4957	1.0
14	2790	1.0
4652	1055	0.6983309503789834
1010	3043	1.0
1453	1367	1.0
2875	2046	0.6624885970517609
4606	2501	1.0
1085	3913	0.5317191400311471
60	825	0.5186371803139074
4333	5280	1.0
2261	4702	1.0
825	3105	0.7906262212795483
289	4159	1.0
1400	4725	1.0
1214	4671	0.7638849954175048
324	4548	0.5450127097353572
667	4100	1.0
4464	735	0.6608215400871753
403	586	1.0
778	3802	1.0
2125	481	0.8155179596768646
2820	836	0.5209150279305889
2799	1681	0.5870506467702754
1470	4682	0.9364493878161255
1833	2197	1.0
5231	444	0.5803469315916759
2197	318	1.0
1940	774	1.0
1533	1363	0.5646735728646324
1899	2266	0.5039859456234694
4101	846	1.0
1145	5196	1.0
4759	5333	0.6781515128001604
1773	846	0.5920620116518124
3645	4999	0.5016781969101923
4646	5044	0.7014014215274923
4411	1159	1.0
1709	2089	1.0
3491	4616	0.5144234257851579
2721	2336	0.6654593550907733
1293	4495	0.511451317138309
588	3613	0.5109138382864028
658	4085	0.5368490222346197
2308	5277	1.0
2820	404	0.5209150279305889
1575	4607	1.0
2966	2587	1.0
5213	2495	1.0
262	2428	0.6880796425564842
4109	807	0.5039859456234694
2349	950	0.6796806165352046
667	3811	1.0
4309	586	1.0
3764	3490	1.0
2989	4368	1.0
3613	2780	0.5109138382864028
513	1228	1.0
618	985	0.8108027292363424
1899	2820	0.6306037279831835
5338	852	1.0
4575	4370	0.7014014215274923
1984	1709	1.0
4423	1282	1.0
906	3729	1.0
3266	5290	1.0
3967	832	0.548484737773802
434	5164	0.5158848873038427
1024	2153	0.5106065679090501
626	2227	1.0
3491	3709	0.61465927369469
2173	5268	0.5450127097353572
1788	3764	1.0
1300	2055	0.5183286692858986
520	4382	1.0
825	51	0.7836340969622076
4943	534	1.0
618	2316	0.5710156829966978
1833	2865	1.0
667	1947	1.0
1670	3185	1.0
4052	3298	1.0
2307	2447	1.0
4836	3300	0.5109138382864028
4652	791	0.6983309503789834
176	4508	0.5710156829966978
184	4287	1.0
3140	2046	0.5039859456234694
1354	2173	0.7906262212795483
296	3434	1.0
1134	1055	0.6983309503789834
2479	4960	1.0
1971	2298	1.0
418	4333	1.0
814	1984	1.0
2310	1118	0.5652719169588794
2382	5261	0.583328886800626
3196	3463	1.0
320	597	1.0
4536	1262	0.9369622799820327
3175	4101	1.0
3333	300	0.5323111521592657
770	694	0.7430010043575297
534	3178	1.0
4652	4370	0.6092863976459311
2010	4101	1.0
2454	1709	1.0
4411	1994	0.7836340969622076
3095	3185	1.0
3532	3899	1.0
4510	2124	0.5701405168675003
4510	4564	0.663960154273139
4109	774	1.0
732	3194	1.0
1077	1683	1.0
2479	3194	1.0
673	2062	0.5010866409009362
1735	2614	0.5368490222346197
1266	4008	0.5118366357692331
418	4382	1.0
4453	4702	0.6142962295327788
275	1341	1.0
4714	4671	0.5199566380273303
3536	1178	1.0
2575	3395	0.6937665078523382
5318	3161	1.0
324	1994	0.7836340969622076
140	1341	1.0
68	3524	0.8108027292363424
774	3160	1.0
1677	2473	0.5012019583804397
4999	2476	0.6509513926342892
107	3159	1.0
4444	2202	1.0
2140	1751	1.0
2268	2432	1.0
4567	3613	0.5872583417913524
1326	3776	1.0
2303	3631	0.5273732905822598
3175	3152	1.0
2528	3776	1.0
906	2534	1.0
3841	4748	0.5010866409009362
3216	3032	1.0
14	3538	1.0
2323	3805	1.0
2891	3651	0.8155179596768646
673	1731	0.6608215400871753
1326	4144	1.0
3626	3003	0.6983309503789834
314	1575	1.0
745	2787	1.0
667	2202	1.0
2393	431	0.5420795779894302
1237	5331	0.7208290318493856
3913	391	0.6889498711206086
4487	5180	0.5805146662602805
268	2799	0.5010866409009362
1145	5044	0.7014014215274923
4444	1010	1.0
5284	3418	0.5106065679090501
14	4258	1.0
3926	2377	1.0
814	3002	1.0
4263	5110	0.5617642162444736
2799	5164	0.6086318414109559
688	5110	0.5714282712811689
5318	1804	1.0
3842	4032	1.0
3750	460	0.7014014215274923
397	1453	1.0
2479	2506	1.0
1899	4381	0.5039859456234694
2770	4747	0.5920620116518124
509	2538	0.583328886800626
4295	5335	0.6475059364903911
963	2501	1.0
594	3159	0.5039859456234694
2030	4373	1.0
5231	2232	0.8731632021957546
4314	2316	0.5118366357692331
5227	2529	0.5479416628019326
2163	3105	0.5701405168675003
1861	1869	0.5183723008908266
1961	2780	1.0
418	4287	1.0
5227	2346	0.5479416628019326
2390	1986	0.5039859456234694
4145	2256	0.7970504922146835
3695	1932	1.0
1438	3802	1.0
1940	2432	1.0
4798	4330	0.5933078201794711
3330	1438	1.0
4688	4069	0.5164571123542023
3266	1986	1.0
1288	4598	1.0
3115	2506	1.0
3532	2307	1.0
505	2439	0.5757135012316766
2966	1341	1.0
3621	1470	0.583328886800626
4321	3557	0.5655354513109759
3793	2223	0.5789119395525105
4475	5290	1.0
224	4546	1.0
3410	594	0.5039859456234694
4230	597	1.0
4086	2837	0.6608215400871753
1833	4135	1.0
2046	3188	0.5913153703789749
4054	3467	1.0
1243	1315	0.6654593550907733
1160	2141	1.0
985	2444	0.5348732812908191
745	3348	1.0
5349	1050	0.6624923440373192
1246	2137	0.6743890086549894
2116	4123	0.7527016493065444
5139	296	0.7014014215274923
1256	3613	0.5356081664493654
1230	3075	1.0
3002	513	1.0
4694	3333	0.8108027292363424
1235	4340	0.7836340969622076
169	2600	1.0
1409	620	0.5240776825337923
4836	677	0.591976351227985
5199	679	1.0
3011	397	1.0
404	4954	1.0
1514	4282	1.0
1470	2310	0.583328886800626
2046	4337	0.5039859456234694
895	4526	0.5055388192463994
2273	3454	1.0
2266	3773	1.0
1829	5009	0.909248373993411
2875	679	0.6565615710836805
3953	4279	0.5161803686763276
4646	1762	1.0
3967	3186	0.7014014215274923
2011	5296	1.0
1599	4227	0.6045363446304997
1475	2938	1.0
1599	661	0.6509513926342892
4868	3566	0.6438652229063732
3039	3256	1.0
4527	2123	0.5535713986928417
3809	5284	0.5068489789508209
1167	2931	0.5012019583804397
1360	2752	0.6376138302289707
3158	3924	0.6565615710836805
1776	4870	0.6509513926342892
2821	4215	1.0
1514	1899	0.5039859456234694
3142	4270	1.0
3513	3613	0.7430010043575297
4159	3994	1.0
4487	3397	0.723709172629114
658	2004	0.5323111521592657
4197	4287	1.0
397	1622	1.0
1243	3184	0.6654593550907733
2140	9	1.0
2323	800	1.0
1113	1375	0.5409112875336518
418	1315	1.0
2393	2439	0.70292757843888
4527	758	0.5778224356948575
1662	750	0.5777097878490652
1622	3075	1.0
4767	268	0.6608215400871753
1409	5196	0.5652719169588794
2077	513	1.0
169	5059	1.0
2303	5120	0.5701405168675003
184	4821	1.0
4333	1575	1.0
4916	509	1.0
3463	1575	1.0
121	5203	0.8108027292363424
4258	1674	1.0
2202	836	1.0
2989	2141	1.0
825	5110	0.7014014215274923
5227	2685	1.0
1160	3194	1.0
1984	3216	1.0
775	1108	0.5917491493156799
4356	4613	0.5478828518845703
3750	296	1.0
2420	1235	0.5723463364677156
658	3491	0.5633262234820552
4282	836	1.0
1282	3032	1.0
3115	3839	1.0
2306	3783	1.0
1094	4807	0.5105677159717943
4915	5134	0.6092863976459311
2528	3075	1.0
3311	4999	0.6509513926342892
2794	3083	1.0
2941	1033	1.0
302	3498	0.6983309503789834
3994	1288	1.0
3371	5196	1.0
2210	4870	1.0
184	5290	1.0
1513	985	0.6624923440373192
4282	594	0.5039859456234694
1773	184	0.5920620116518124
2336	2141	1.0
4411	2449	0.583328886800626
1537	2909	0.5010866409009362
774	3463	1.0
2495	3527	1.0
5196	2028	1.0
4825	1999	0.5706186857891687
3196	3161	1.0
470	3400	0.6456834829241836
3463	3710	1.0
2381	5321	1.0
1012	3750	0.6937665078523382
1119	4128	1.0
256	3095	1.0
1178	3490	1.0
2332	5180	0.7047179693030251
3694	4714	0.5010866409009362
5216	2155	0.7511935868629468
62	354	0.663795809106041
1709	2504	1.0
4321	3371	0.7836340969622076
2197	3705	1.0
1066	4674	1.0
3095	5160	1.0
1776	5044	0.74810543047291
3304	1231	1.0
1776	1231	0.6509513926342892
2129	2277	0.5195049609206622
2261	4945	1.0
1012	4914	0.6608215400871753
1055	3575	0.6983309503789834
4712	4479	0.5652719169588794
2046	807	1.0
3158	3912	1.0
3333	2837	0.8108027292363424
2303	1730	0.5077710356449223
3769	3532	1.0
3991	3298	1.0
1026	4748	0.5359656836317934
2556	2495	1.0
735	296	0.7014014215274923
1961	588	1.0
2938	534	1.0
434	3020	0.5876574564655904
4913	4521	0.5213136379586307
4916	296	0.7014014215274923
2519	4914	0.583328886800626
3171	4954	1.0
2839	1762	1.0
1183	5312	1.0
3311	3010	1.0
1120	1750	1.0
3349	2780	1.0
4999	957	0.6045363446304997
4423	3490	1.0
1230	664	0.9369622799820327
4510	5284	0.664787564796696
314	1804	1.0
911	2442	0.6284895245591174
268	5057	0.8108027292363424
2390	4317	0.5039859456234694
5331	5233	0.5199566380273303
2130	4258	1.0
4239	4570	1.0
2415	4385	0.6565615710836805
2981	3436	0.5858929005617142
3277	1366	0.723709172629114
1776	3636	0.6509513926342892
4548	2308	0.5450127097353572
2541	3279	0.6416323770577645
887	864	0.551167839468559
3750	2618	0.548484737773802
2990	930	0.6154348613931114
3272	1177	0.7648390083036753
2855	4546	1.0
5000	3809	0.583328886800626
2672	3651	0.6957646166375806
5166	2872	0.5006631651759407
1922	3781	1.0
1475	3658	1.0
2365	5078	0.5853592927323464
4101	2790	1.0
482	5268	0.5450127097353572
5218	1400	1.0
3750	719	0.7014014215274923
2432	3161	1.0
4915	1526	0.7113008739692103
140	1998	1.0
3311	1492	1.0
4283	2794	1.0
1354	4809	0.5735485020814058
2359	4283	1.0
14	852	1.0
12	2575	0.6608215400871753
2833	4537	1.0
3491	277	0.7014014215274923
2787	4287	1.0
4256	2333	1.0
2899	3371	1.0
3677	416	0.5927110559073276
1470	5060	0.6746133714347786
298	4406	1.0
1492	3256	1.0
2329	3645	0.6862962704188991
2415	3043	1.0
3491	4136	0.5502564071411143
4722	1178	1.0
1288	3729	1.0
4781	1262	1.0
4582	268	0.583328886800626
449	1170	0.6696812157503514
4659	5331	1.0
2062	552	0.5199566380273303
4191	5044	0.5277977236462182
5319	4580	1.0
4411	3809	0.583328886800626
513	3527	1.0
1750	1588	1.0
280	4714	0.5010866409009362
5120	4870	1.0
972	2197	1.0
3095	1526	0.6862962704188991
1120	2758	1.0
814	2820	0.5209150279305889
3557	4508	0.7413923628668875
4857	2028	0.6608215400871753
3564	3491	0.5458831083188946
126	2541	1.0
4798	1326	0.6862962704188991
5312	594	0.5039859456234694
5170	105	1.0
2303	3964	0.663960154273139
4552	5268	0.7928562429390899
937	3279	0.6416323770577645
2124	1326	1.0
1470	1726	0.583328886800626
1750	2938	1.0
2891	4510	0.664787564796696
434	3105	0.5739272864340937
3595	4406	0.5856145557181086
3992	4008	0.583328886800626
4674	3712	1.0
639	4720	1.0
2140	4373	1.0
3621	5000	1.0
5213	2794	1.0
3538	513	1.0
1504	4581	0.8046348408364106
901	375	1.0
5349	4575	0.7836340969622076
