3254	2117	0.250806280585
3113	3370	0.286656747258
374	1958	0.373554726148
185	2296	0.357547148448
4625	1122	0.334466354252
3229	2133	0.270293126823
3235	1605	0.292115492461
2228	1764	0.294730368317
15	3562	0.251817747694
1799	3086	0.354498079958
5235	2556	0.267294395935
2131	789	0.262630473411
243	3208	0.334249285502
3931	1381	0.250013651264
3982	309	0.319621853315
3369	742	0.260646695252
3204	1176	0.251130826427
2358	3301	0.260110213686
1195	2309	0.252268671916
2756	1566	0.25672377967
3616	3917	0.311222349394
2756	2947	0.252893144522
2738	5130	0.251184641073
4008	2291	0.331606650879
1877	1135	0.272737137776
3504	3906	0.260770180617
1011	336	0.412086797103
5182	3869	0.250430344815
4932	2447	0.256462914586
560	1945	0.257609692951
3959	822	0.305236511285
3573	815	0.415611053856
1877	3337	0.271739473416
1358	476	0.252246300291
1171	3982	0.310147271841
1665	2299	0.279555396594
5286	1220	0.271158070047
2520	2517	0.292448588678
3885	4932	0.251752154582
3924	3013	0.260796368637
1358	3164	0.294370101385
221	2719	0.272172807556
221	5079	0.254297101106
2450	3575	0.254936324085
42	1846	0.326812425191
1019	2738	0.259982889102
1251	5265	0.250890290085
3323	2897	0.32302151215
168	2464	0.385298421892
2784	3771	0.274956671775
1953	1576	0.251333996358
3773	3204	0.286718169507
794	2255	0.256991494478
286	890	0.269338153595
4008	4356	0.368167542508
4276	2598	0.253085170594
4336	3082	0.398376271515
3723	4621	0.31527962723
1564	1	0.356152643696
3844	1298	0.271522131647
1876	3980	0.262019487825
3320	2631	0.262379468016
1097	2719	0.250224886526
1508	925	0.284201942708
4705	3359	0.258250759881
3447	2765	0.379453465209
4566	2300	0.378271323479
638	1911	0.435849944458
4396	2291	0.314997061942
4350	1102	0.341204495683
1901	178	0.316125513389
2168	3014	0.262145586765
4896	2713	0.264178565047
3014	127	0.340828060332
2783	4194	0.276090251377
4868	5214	0.281664169907
2219	2619	0.277884176668
1358	4672	0.365455249288
4371	3822	0.267481888544
2450	1896	0.265698231052
5235	1511	0.262894101483
3511	2407	0.254938558299
2832	3851	0.320324586959
1637	2418	0.25890319407
606	1896	0.308397930898
205	1942	0.264585265445
1657	5304	0.288039920254
3441	1451	0.298318080374
3986	1897	0.265260593958
2537	3804	0.298533611339
3323	146	0.251872384769
4210	3086	0.259163042806
4459	4059	0.324712639229
1719	1298	0.28878766631
4782	4099	0.321008933019
4706	2949	0.255716497194
1364	3370	0.307052806199
3522	2760	0.370223326015
2008	512	0.256630402536
1391	4712	0.250442432372
1601	4902	0.258349214869
3315	4366	0.274440735938
4896	1440	0.397713443556
2682	133	0.262472002166
1357	1	0.28308087118
1856	1202	0.255249115583
3316	2467	0.254365416617
4007	3800	0.3126689623
2131	227	0.252062265245
3099	4533	0.277445507665
208	4481	0.339380948353
50	3339	0.354392099064
1328	4533	0.26191690586
1786	872	0.311728226064
2612	4055	0.254033872451
185	1841	0.344597998887
122	5036	0.250808505311
1824	2384	0.257400266496
666	3363	0.260970719246
41	1955	0.285989027061
4280	941	0.250535878836
4013	4372	0.276352351231
3925	3851	0.276445865913
1534	2824	0.263704596521
84	3363	0.372460450502
2104	3390	0.356257177878
5197	2949	0.255899942299
292	4073	0.266372351429
2981	2440	0.257137111026
288	2114	0.25817418553
2743	1011	0.30421492463
2082	4280	0.264195611782
5187	3573	0.251318100312
3113	1132	0.286503515667
4350	1719	0.262844933042
1480	266	0.257784621944
3286	2283	0.360628655818
20	1604	0.250585969754
3251	3844	0.308104979201
3844	3670	0.331054031356
1459	2815	0.339026211256
2719	2823	0.251602206477
2407	127	0.250678090249
78	4245	0.271130724999
4710	2824	0.354430590275
1455	1759	0.33346161114
4697	936	0.334586171161
996	2342	0.327662311417
4462	2378	0.377335712847
3801	3205	0.251009093811
514	1663	0.266059363804
1460	4932	0.37374162586
3812	3750	0.25241011498
1011	1206	0.381141972613
3086	127	0.327906089658
2819	5322	0.260578611093
3931	2709	0.255200477092
5116	1665	0.265143280563
2510	958	0.257827785831
5265	3851	0.298021327996
888	1572	0.260037081669
5235	2133	0.361096327904
1358	3937	0.258601615466
221	4596	0.277509599257
3082	2296	0.253422187234
2689	290	0.375368870854
2631	159	0.258281035714
605	888	0.288113282987
2192	2508	0.358702406072
2206	4194	0.27901644719
3259	1162	0.317931916224
133	2053	0.370061992906
3618	900	0.268726614694
4350	5079	0.271771930854
4251	4672	0.31298874178
1508	2783	0.278092307922
5000	1852	0.25646862283
545	4280	0.301482527981
545	1459	0.293710054183
2411	2719	0.254759126552
271	2122	0.254190971106
3447	925	0.264374803251
1233	2045	0.280623032781
872	746	0.250867976033
4323	5036	0.255626005683
1233	94	0.279429930809
2824	4604	0.270231755362
2666	1722	0.254985880574
3526	538	0.252715122975
3959	4224	0.272346462879
1642	2964	0.253844918491
4380	757	0.360169937033
538	1102	0.252106812545
1220	2531	0.250498807425
2202	4013	0.274749577126
142	501	0.252505532873
3108	3099	0.263239642309
4843	1850	0.266028743792
2719	3205	0.254197056833
545	2606	0.262420271772
2869	1027	0.254200615769
1019	1258	0.26070758549
4884	2020	0.260200845986
3774	4357	0.315061626066
3710	5304	0.258976825374
4962	3850	0.257390854859
403	5294	0.254803281742
1668	562	0.256632083956
2562	334	0.268126269081
1078	941	0.255556849931
5079	2726	0.252746676985
178	1988	0.251578736724
3511	3014	0.271041428969
1824	4670	0.322962457585
3822	2725	0.259365700115
4255	2556	0.263777626692
42	2228	0.317766652014
1688	4721	0.264371217573
3266	5083	0.260689651486
2674	4712	0.257723901813
675	1791	0.251184769987
1021	510	0.277856428037
1465	4697	0.252501615157
323	1572	0.265588568862
1423	743	0.436049227977
1104	4702	0.262268138116
5248	3884	0.256754453259
989	1925	0.254632781223
1511	2447	0.254848486074
5149	78	0.333850470511
4416	4583	0.272553853947
5212	538	0.252872874387
4013	4286	0.344990683125
2678	4004	0.352465297111
3883	746	0.266822211416
3626	3797	0.293555484113
222	2816	0.251643764536
1084	5154	0.262418713359
3543	698	0.278870846556
2207	435	0.399884305106
5079	3487	0.250718048109
847	3388	0.268208880155
3240	153	0.325635381965
2807	329	0.25266553018
4371	2284	0.251973937766
552	22	0.394866868365
1900	4670	0.349432248736
5070	4609	0.321969270936
849	1958	0.324813610619
4167	4162	0.307786904945
3259	4946	0.265315215566
3120	9	0.334770098908
2661	888	0.255520894701
5032	1927	0.268391499967
1019	347	0.279950096677
3801	4266	0.25362600972
3756	572	0.264031661455
2993	3797	0.290717688777
1055	1580	0.277473355682
2093	4618	0.269810265462
2084	4314	0.32265899161
1014	2283	0.26837947047
3366	1124	0.319368168139
1173	2105	0.258426516395
545	127	0.274348530101
3229	1605	0.325322646428
5130	72	0.267266278315
2937	1953	0.275872275564
4843	3346	0.254878953772
4911	4583	0.38061405693
4884	999	0.25771783288
290	3854	0.348918307969
4669	3164	0.304668552952
3773	1336	0.26353957066
1084	37	0.255888289866
2515	4624	0.255523956547
208	4168	0.25697634151
1338	2689	0.375496370934
2406	4513	0.259997125243
4898	3268	0.253632694772
4779	958	0.388264141253
4737	3393	0.302154023487
4658	5283	0.269576448373
3723	2709	0.257959801485
3854	746	0.256994088354
5053	2387	0.255846495121
5190	4114	0.253392974846
2972	4220	0.265940527958
842	2406	0.257284143952
4246	3205	0.304348683802
459	3022	0.257285273625
3112	402	0.256156672519
3357	3346	0.259534580525
3556	3448	0.274227529263
459	5294	0.323049400682
19	3100	0.265356222292
3959	4986	0.302073855906
4755	1489	0.265050313887
2783	538	0.32114759559
1098	5130	0.332710748717
3863	158	0.328049703379
339	562	0.379786077978
2398	352	0.293221208197
1093	4308	0.3034768526
2262	4694	0.276638808342
2203	1955	0.251675773684
4684	4856	0.263405866998
1079	3342	0.250278149193
1132	5130	0.260828183893
5082	2823	0.39969065864
117	4007	0.253399009203
2726	1511	0.257516938909
4701	1850	0.262761018296
3510	4647	0.326908583695
467	1102	0.326521544817
3756	3004	0.26764788857
5265	4217	0.263999695711
1465	4019	0.255761090175
402	680	0.272801319724
5186	3713	0.25329362384
665	1979	0.412127905652
3960	2582	0.253693369565
20	4246	0.252071977668
4451	4312	0.268235889243
2726	646	0.316415270252
723	1183	0.260149741494
2398	1162	0.269107370527
24	1517	0.250483433048
913	3972	0.255807559707
4940	3486	0.250161302857
1019	5061	0.265771454243
1876	3043	0.255642886539
4212	5147	0.389424872263
2342	1764	0.261179689373
1547	2289	0.258122757785
4802	1939	0.251975312415
615	925	0.250784546383
1873	1315	0.253713018133
4677	377	0.256510975607
4169	3822	0.25171153077
3972	3142	0.275946509302
4418	3105	0.255152527929
2133	1783	0.257202071906
842	528	0.385313742513
4868	2710	0.277649528366
2114	2283	0.254370550408
2334	888	0.25779077775
1040	4697	0.261144267789
146	5066	0.26651225777
2419	3346	0.253830721929
4251	1358	0.354729121445
987	435	0.279196950512
2264	1114	0.253445344939
1464	2283	0.359518312649
3487	505	0.25510238497
1294	2359	0.330596822855
1645	2871	0.343718098992
2453	3914	0.250226895996
325	4411	0.261944692312
5321	1211	0.253227379517
338	2228	0.275628821757
463	4459	0.333264941288
1171	3969	0.257991784669
640	3575	0.366857452128
740	1	0.368900837475
4013	2266	0.253180539219
3326	1572	0.257286403253
2610	514	0.333430684693
402	2815	0.253066606338
3534	3480	0.25991771048
2784	1675	0.260571169528
415	3448	0.25268815039
3534	892	0.308939980066
2612	2606	0.255553464051
842	1645	0.255190074938
4834	1427	0.253513165225
1695	1516	0.447538796907
900	2371	0.255926789027
1707	4059	0.314036399566
1298	3127	0.265691181985
2932	3339	0.26176735088
4286	5304	0.263853556804
4795	3346	0.33495323595
4172	819	0.271437629839
1339	4898	0.298717659988
2586	826	0.269759241659
3543	1298	0.269879020771
517	1236	0.269346479511
3231	1935	0.256567698077
510	904	0.305640803986
5306	4762	0.359547573591
5016	2895	0.296298284395
1958	3087	0.252089027778
3229	208	0.331079939468
862	1279	0.25589853995
288	4266	0.262574865793
4647	2832	0.250254074768
2991	30	0.389763755436
221	2024	0.351758412869
484	4223	0.255957485426
28	2519	0.282738830265
3316	208	0.25096725791
5248	3369	0.295994117045
1584	3863	0.255342722678
2743	3537	0.291412280459
3592	1263	0.270633080914
526	56	0.252394013796
1389	1197	0.250024323704
430	3061	0.453799518149
4615	2738	0.255736686854
3931	677	0.273853715352
3487	4609	0.257935715606
2897	888	0.253894314737
1024	2674	0.254903459982
900	2834	0.300699908307
3459	5265	0.266800532507
936	2367	0.257401800709
1480	1310	0.276807466668
2110	3511	0.328746798397
1896	3797	0.286660026281
4396	2369	0.315590158188
2872	1915	0.43069005087
3896	127	0.302419114782
3447	2705	0.254067581163
1024	365	0.256243431788
1084	2450	0.309287333685
5182	3204	0.331220078786
1628	133	0.367980915351
3441	3883	0.251652371742
2739	65	0.379677584235
3035	2271	0.261768588345
5269	1721	0.254138208573
1294	5290	0.364167884658
936	5294	0.332514151157
273	334	0.267371751658
1720	1714	0.415336573028
4998	1921	0.337797998448
1877	2298	0.251290771645
2010	2671	0.349139417084
2722	4723	0.262938680307
3573	1211	0.265508174423
5228	4868	0.280495446089
46	1161	0.250990393208
2084	3570	0.277619969962
146	4737	0.263261152517
5	5269	0.356372407145
2540	2556	0.351755267938
505	3017	0.302201008865
4577	1233	0.303855414358
3006	4717	0.258678156849
3206	2947	0.357995648773
537	1193	0.363590379393
804	900	0.260799378369
4677	2678	0.343512997678
3537	4320	0.260069326398
1706	402	0.277835647228
607	4276	0.251969063415
1021	2228	0.315662216715
2459	3573	0.397508550143
2612	680	0.336233590306
3465	3152	0.284681140722
1212	1763	0.280289050393
3670	5265	0.261926932926
1884	4114	0.285911948246
2024	2241	0.256064603384
129	47	0.276570438384
2458	1310	0.256617578409
3307	163	0.386208628338
545	3880	0.257944750158
4880	2458	0.260712433186
3251	4672	0.320068487136
3670	1298	0.268589978097
4383	1216	0.251458511118
3040	2490	0.25455358584
5059	3423	0.27415185565
2215	4717	0.39215072387
2105	3609	0.283102363983
4238	872	0.302040690861
3019	757	0.377342389974
2378	4714	0.258742098686
3537	4189	0.251770552771
3526	1763	0.256248439171
338	2241	0.257526920271
163	22	0.402385533218
668	1440	0.257999900176
4876	3013	0.252586570127
999	5282	0.285404199658
3543	3937	0.266310183241
4835	4969	0.274856066479
545	4668	0.256903994057
2084	4257	0.303720312874
2824	5130	0.314078568797
4347	4714	0.255370005981
983	278	0.395612338537
3537	5079	0.252054791649
5154	2982	0.328222070021
1084	4987	0.252071604181
2008	3570	0.301066914155
3774	153	0.33321687615
1634	501	0.253442746616
4109	3369	0.29287243124
3615	1222	0.38223975211
3615	3087	0.296956949783
1014	338	0.264306200123
4383	2719	0.257093514585
3884	2947	0.259458030452
1975	2459	0.4148604446
2636	4182	0.401585804265
1166	3983	0.292025626889
4383	904	0.351443151784
5182	1940	0.365486941226
4454	3082	0.251410516365
476	2174	0.255497701118
932	813	0.286915777814
1364	1927	0.347503960906
3896	936	0.314290577771
2588	2	0.263310445226
4621	332	0.251448944953
4206	5342	0.256009537982
4037	4697	0.282220950372
3924	3132	0.32856947481
1581	2508	0.265656698658
2907	5283	0.269473177951
3457	1150	0.261173202961
1093	4481	0.334073427343
3909	5044	0.250045924596
4668	3980	0.254432648766
248	649	0.299898043921
5	4651	0.254918555566
1370	4271	0.283239412131
3896	1502	0.258772944411
4624	4922	0.258413679918
2037	2834	0.321639865563
2284	3485	0.364801875297
2588	451	0.280331746783
3543	4350	0.274042279445
2727	4370	0.26219079271
4795	3983	0.250857791085
2466	219	0.280928246599
3268	5320	0.37393238621
20	2508	0.257413866985
459	1	0.332739189365
218	3618	0.266119825087
113	365	0.283350176609
40	904	0.255362967721
702	4764	0.255425479143
2869	789	0.263369665189
5290	1473	0.276816486793
3773	2464	0.382977957946
2268	1451	0.271373711418
5008	2036	0.283524157001
1589	153	0.335428151948
1835	914	0.250500397334
4985	2557	0.267292975643
4371	2606	0.253371429219
5008	5265	0.295244847977
1824	4609	0.255216183496
1465	4109	0.250455708613
5032	3195	0.265204690955
3696	1508	0.256707749162
4596	817	0.358949139556
11	3925	0.250821587926
4933	3435	0.257968026239
1339	2241	0.355006756412
4275	2606	0.251398759106
2824	1807	0.318876413093
3195	1807	0.273223913197
3967	3543	0.271006176735
1837	1216	0.276902806433
2067	2972	0.397429974318
3205	4672	0.263697026558
1832	3496	0.364580573182
2360	4224	0.293013101909
3550	4553	0.263861007638
1706	88	0.263143556591
5290	2875	0.281707709547
4705	2266	0.419408864331
288	1220	0.251560453361
850	2719	0.255668677997
290	3190	0.250109402391
3320	2311	0.259654438463
526	1441	0.252167040018
4304	2972	0.335913403701
4380	1328	0.352643554756
350	1301	0.26302340471
629	1343	0.253293505059
1014	146	0.267420123644
1402	1199	0.256194375981
2783	925	0.250116938773
215	5290	0.256115921223
571	3952	0.260931515236
1021	3800	0.321883742955
4420	480	0.278406924878
547	4023	0.255624044657
205	2045	0.262430486135
4693	3443	0.250414927956
5214	153	0.314731710505
2555	2713	0.303364048645
3925	3801	0.296239545578
2610	3393	0.257367721829
2344	2281	0.365575647986
4978	3810	0.251263413376
3459	4251	0.256167572232
3332	772	0.287760115593
2937	2286	0.254490970597
4280	3878	0.252840626931
2837	2310	0.254960332285
2314	1226	0.258655636565
3259	4533	0.267031175833
2715	227	0.255149424398
1903	3573	0.26609885774
1939	1396	0.265729385959
4879	2490	0.253696060407
3622	2283	0.335543336023
4255	2467	0.284122691169
4884	3428	0.29035424642
4868	2008	0.27283995766
3967	3459	0.263210010597
4868	362	0.283594686892
3851	2760	0.261208411411
960	387	0.251304888732
545	2284	0.265481543707
3954	4459	0.33540878344
3880	4381	0.259275289064
2903	2964	0.258455920308
2458	892	0.260489284428
2343	2724	0.26332972048
3731	3164	0.301717418986
2080	5080	0.419952522218
1394	3129	0.255415271694
4647	500	0.260200938994
3547	4625	0.33230955462
4630	2150	0.256206007857
2879	3959	0.280609821708
4121	38	0.25302331854
1824	3259	0.317333108278
1397	3259	0.32602471866
1389	4932	0.28831080418
1194	904	0.250358095217
3844	1358	0.29003776857
4304	3861	0.258557619279
3962	1161	0.25878601481
1423	4849	0.258847679554
3993	1005	0.284806251269
5189	5190	0.262693109073
1221	4246	0.270884256284
646	1846	0.268445437691
1743	402	0.251794098213
359	3105	0.260051946559
584	2982	0.314277062338
3198	1630	0.271387798814
2024	2783	0.276765074969
804	3435	0.271249768628
1078	4653	0.258978375576
3891	3787	0.257739472898
3219	5172	0.293155899264
3534	278	0.313263699795
404	4705	0.357838579923
4647	4294	0.299409553387
545	1394	0.318595712772
1389	804	0.28360711355
2471	5291	0.266824560409
3316	3441	0.295972380648
2105	572	0.275028161682
2036	2447	0.269039127392
1901	24	0.306128327224
459	1855	0.253547304382
3931	4843	0.256201953257
37	860	0.409699345953
3350	1807	0.355213260323
4607	3197	0.279618485022
394	1635	0.259174017047
2110	2417	0.31541002491
3665	4266	0.350278396082
3141	4647	0.323515735857
216	46	0.271238243169
1824	1719	0.262434813261
4404	1205	0.255827466857
160	1211	0.266234491253
2562	5021	0.406563388367
648	1664	0.323984523208
1953	2798	0.323582775803
1267	3755	0.41160171302
5248	792	0.263046333604
487	4269	0.273562131879
5008	2447	0.292317560105
2746	4224	0.31229362887
954	4946	0.251420097049
1336	2582	0.329950341942
1827	3990	0.39386250635
877	2719	0.282518126897
1512	2972	0.384091921343
1886	763	0.272038601076
2738	3393	0.264809276673
2045	1955	0.274123821592
1877	3206	0.353761629682
4709	1807	0.34825709966
452	1161	0.253519761046
3511	1897	0.362569153521
4987	3475	0.271213773333
3592	2670	0.335927685595
1786	4481	0.311537675385
820	138	0.253189723158
2424	819	0.271673017456
4323	5304	0.32354508872
646	2241	0.261703112222
3570	4254	0.301532883048
4523	3236	0.296528751697
3323	1850	0.324509034541
741	2113	0.25696689276
2607	1604	0.250080850896
4418	741	0.26210031583
5307	690	0.263218117709
373	4162	0.252934721439
4868	4254	0.25802213104
1152	1	0.330180786016
2879	3677	0.272686141003
3418	2287	0.250535217332
4257	4682	0.343249213577
473	4630	0.289168530956
15	2778	0.251360510252
133	831	0.282780802998
3887	4257	0.268360620899
5306	3086	0.36090282892
4762	4039	0.356944007639
4940	3582	0.252741825011
4371	1369	0.268668212578
2783	4596	0.257410186287
2077	525	0.387442773643
4995	1061	0.291062326537
2283	888	0.266557341144
625	2051	0.421723638178
2972	2808	0.341432333419
762	4243	0.351231812763
606	4764	0.316762556598
2464	1940	0.376296158657
3622	4539	0.250775768788
3615	2619	0.351570432586
544	1877	0.263353020566
4565	5134	0.262805868722
2035	4246	0.251715697059
2743	4169	0.257618322565
3219	1207	0.256625673004
2783	4246	0.272334029238
4688	3369	0.257668323367
3332	3455	0.250646367567
2020	1721	0.328093593271
2449	1470	0.292916299391
5188	1459	0.255045363267
2807	2719	0.25287890881
3041	127	0.280858841039
4762	2713	0.259032484839
3109	817	0.254927944153
1021	347	0.253973043156
377	334	0.251775717
109	3358	0.258435005122
4828	3925	0.271462620562
5306	2407	0.257258971476
3856	1665	0.250197675597
1195	888	0.290252647169
3771	501	0.255281346286
3268	4045	0.266055644363
3622	2401	0.260549477582
3206	2972	0.256454984547
3582	3937	0.303204816918
2010	3529	0.347099098726
3511	1517	0.280033622176
628	3993	0.30594961115
1225	2283	0.354153516816
2355	3511	0.347873729838
2905	2713	0.260097990634
4737	3018	0.26896512225
3640	3186	0.250306740543
3862	2417	0.333659620052
5212	741	0.253498436475
850	2657	0.272337805326
4017	4280	0.267678288456
1793	3163	0.255885807698
3004	5032	0.320464897095
4383	2738	0.263272281569
1294	2510	0.34368379031
2342	1604	0.331164344627
2164	3424	0.391602214177
2206	1508	0.280895171937
221	2783	0.279378898174
94	3497	0.258309099628
2579	2040	0.252901947477
2783	3537	0.275339470024
4246	904	0.26000489609
1166	1220	0.262193147227
1759	133	0.347907157001
2536	1061	0.261870863334
3188	558	0.283960075075
2549	4370	0.259835073468
3770	530	0.293488797289
2669	3556	0.254854873676
4868	1470	0.258427306148
4625	4647	0.328305579504
557	5279	0.260250285913
817	925	0.271676793482
2459	4552	0.414861232341
2121	5091	0.255094055887
4132	2020	0.250451593738
3844	3582	0.254199352975
1846	2719	0.278622119586
2869	4630	0.251935292442
379	2949	0.255150865367
5079	3854	0.265272175792
2738	3448	0.260373719434
5283	1572	0.254033410393
2903	1885	0.264598703659
2933	834	0.250659140473
324	4544	0.281139822625
3673	2999	0.25333255524
3369	4193	0.253966906281
1465	3034	0.257807825509
1873	3074	0.379024757874
1605	3982	0.260881530268
572	892	0.275622532537
2670	2972	0.313583155089
5189	4350	0.250305939367
4337	3467	0.403518924248
1078	3388	0.266058433982
2932	3100	0.258200760749
3616	4928	0.263223268042
1402	1897	0.271872959117
1011	2570	0.401958440987
1376	2636	0.289909412331
1581	2296	0.26417233422
4615	1927	0.259128457038
1927	5130	0.258049845682
2734	2680	0.395640262982
2024	2726	0.330450814587
2869	3925	0.287884557321
2733	3447	0.322049241999
233	4256	0.252456150812
4701	3906	0.252649708662
5008	1719	0.257458508919
1394	2407	0.314236502115
5165	2807	0.313640711756
2024	817	0.325792149966
4815	5265	0.319195231168
576	2411	0.3618215328
3982	1847	0.304342828815
1875	3324	0.358586503591
1019	467	0.250118284313
4889	1349	0.266500251016
4428	1364	0.33553688699
11	5093	0.429498695509
723	459	0.251355773094
3086	4896	0.280553897607
1508	646	0.273929274205
2582	796	0.27437764157
2536	2384	0.29470364068
3235	3993	0.330465099076
2480	1511	0.261957522046
4255	4928	0.297169814602
1021	3390	0.251878406539
268	4476	0.256568119378
3889	4281	0.350948686897
3339	1863	0.358228445899
3056	2719	0.253004350104
1019	817	0.252702490651
4276	3854	0.36744190817
4550	1373	0.337636832418
3633	2284	0.257679265306
19	3865	0.252346019498
3829	109	0.401525838761
4884	200	0.265259324472
3441	560	0.298484435024
2453	4896	0.251710015587
11	514	0.252466083804
3925	3556	0.297694921581
4410	827	0.267842038383
1611	1876	0.256286338372
185	2680	0.2604808995
914	2606	0.334370550041
4511	1110	0.255556413067
3082	1850	0.274113560265
221	1102	0.251245929665
4961	2971	0.396399004183
1465	3924	0.261398438229
1651	2875	0.272035057753
3570	2710	0.34148950913
621	3755	0.256705128933
3883	4928	0.314552619307
1901	2169	0.256102859666
1019	2726	0.254107123202
4609	4266	0.250720280707
538	4246	0.319718619444
4381	2697	0.273308632007
1830	1938	0.40457735201
4624	4972	0.255534998235
1884	2371	0.258328421256
5156	1381	0.259563948818
1743	914	0.355946821212
3086	668	0.305189929729
797	4087	0.256727445502
3235	1786	0.297206966389
4132	5265	0.252200012206
2910	1297	0.41084307326
1019	4523	0.286334769076
2334	2561	0.391006788516
1508	4194	0.3668166666
1194	2113	0.255861297871
1152	3869	0.293789409626
843	5304	0.339200477282
2024	3056	0.262109497634
3964	1336	0.38345841423
1975	4206	0.260796186219
514	4940	0.255226575743
4350	5281	0.254203026393
3543	5070	0.276259449651
1427	3486	0.251569469719
1850	888	0.25352859216
1171	877	0.347821955079
1402	24	0.320194954219
5265	78	0.274337089824
3543	1328	0.262147071388
3950	362	0.261692304315
4255	1786	0.315695566245
2024	2035	0.250026484647
2296	2508	0.351886666408
2188	1580	0.402195442292
1824	5008	0.296041617492
2607	3844	0.261026897121
1628	1440	0.386032523475
1689	373	0.405859297429
3543	1748	0.279089753585
4630	4190	0.250265713668
2689	4276	0.257185381808
4182	22	0.394463149857
3323	1763	0.270710787183
4276	1102	0.260571353292
4037	1502	0.257247456666
50	4658	0.267631901408
5186	3878	0.255741786213
3164	1719	0.323085670002
402	2102	0.250578442733
9	1683	0.267760480165
1901	968	0.250242430384
91	2582	0.318855683925
1389	2556	0.258942991341
2610	1793	0.252818743606
3618	1884	0.251468965996
3851	5327	0.260135111037
2738	5079	0.263194635249
2135	5294	0.262482113458
4827	128	0.255035124552
185	3886	0.254500848945
2375	1102	0.291232573077
999	2303	0.27060800599
3099	1389	0.293346234878
347	4353	0.370184970545
1365	4533	0.359024641893
1605	1597	0.323733637623
3529	1323	0.254342473726
3407	1157	0.32435089941
1634	1927	0.258918731093
2875	525	0.258296508914
3188	61	0.277849672553
4121	2390	0.259115055055
2173	3355	0.300252325156
4766	4949	0.406716084953
4662	2305	0.276969124751
1096	3455	0.25667083393
4360	3213	0.26078222806
2389	3450	0.29142518225
1797	4877	0.341611257583
1021	2719	0.255993846428
4701	3570	0.25189282793
804	1296	0.252078450576
668	127	0.283152374552
4350	1298	0.251670842091
3342	4280	0.265559170865
4446	2979	0.292741159314
1785	2001	0.265353294903
5294	3869	0.255167818768
753	562	0.259268573904
4926	1763	0.336921948524
1928	941	0.316837365677
3041	5082	0.257570471738
1884	4932	0.25311400894
4007	2719	0.265146305997
1024	3880	0.254885893843
3844	4586	0.317724349209
1940	941	0.316021840717
5140	700	0.251181804802
4668	1343	0.270505212349
1508	5079	0.258996584371
507	365	0.252190719812
1581	3478	0.267959805208
2991	1386	0.257428278503
2636	1104	0.268809206033
2105	359	0.356854526227
3924	867	0.359925690544
196	1876	0.262095592716
1743	2020	0.250319956211
4697	1	0.286161279322
2283	3983	0.251924150761
2334	1938	0.265068034216
1014	3018	0.295239543279
2713	1919	0.253224045055
3113	1807	0.326342462955
2035	3444	0.334011675849
1112	5099	0.26378949209
3416	2139	0.295143135883
1610	4770	0.282569996031
4169	1506	0.255042470106
4658	3124	0.260955842126
4898	4320	0.256899414162
4255	4664	0.268797603134
4117	4198	0.254017464492
2905	2794	0.259842415626
1878	4555	0.287454509814
797	435	0.261627111758
4705	1657	0.308997988193
4843	2709	0.282782529874
3082	5283	0.250855962579
3004	1665	0.317636797576
2311	1643	0.2582206514
4742	1216	0.269382794787
2084	2291	0.324760747161
3511	2971	0.372219936868
2993	2544	0.259865371838
1786	3993	0.300991572707
1824	746	0.251640852617
3307	3342	0.253088043884
4371	1955	0.289634525246
2275	2579	0.25308421276
1153	3439	0.262413431501
2203	1054	0.250575008598
1933	4946	0.250637014175
2268	4276	0.349272037811
1852	372	0.310037471627
4647	922	0.259715747661
3112	54	0.266935840532
205	5283	0.257094134908
3510	5032	0.278971065323
3553	1161	0.251633634683
3762	510	0.269846329424
3235	4168	0.256598541696
2160	505	0.339023431994
2897	2283	0.263141609937
288	2722	0.263124000048
1824	5265	0.287125507863
4189	3448	0.253468836349
4607	1152	0.268359678158
3524	3426	0.263060761903
1877	373	0.255393307353
4837	870	0.250245509318
738	945	0.275293056331
5248	968	0.385307301009
3950	122	0.309214463142
4621	4534	0.254670148786
2114	3508	0.41008664178
1099	2102	0.31752261155
1830	2508	0.259933009632
3756	4550	0.344171692345
4223	2606	0.255651921729
2857	1549	0.27204450588
4878	4566	0.264562748231
1936	347	0.254566272694
4932	2440	0.358236273402
1376	3980	0.251829061506
968	3307	0.252987771483
473	3570	0.304757953939
4868	784	0.286649673199
4807	2496	0.250802746791
3673	1517	0.253952311066
209	1061	0.26878635476
3857	1572	0.257232953738
4117	941	0.268850430379
3366	1740	0.338560683091
4462	477	0.26574080744
4383	3925	0.255232212441
2355	2964	0.260473249697
1460	2440	0.367888097965
968	3880	0.2549829811
497	5334	0.270394180513
4296	159	0.255826169
94	2619	0.252939296884
5070	476	0.329540229865
2045	2531	0.318199668023
4647	3274	0.250259828013
3219	2622	0.261327516428
859	9	0.253428923967
1389	926	0.261958927726
65	3041	0.346050715511
3825	451	0.384097521401
2870	4658	0.275398120146
465	5290	0.253901629221
4818	2586	0.25781095152
1714	1919	0.262310910183
1511	492	0.315449398863
4446	3743	0.304022781179
4007	1846	0.309518302764
5	753	0.280387629747
3475	5134	0.316466434468
303	1386	0.2692112639
514	2832	0.256155603691
872	1597	0.329557677914
5167	2972	0.253280198161
4987	2037	0.260851591243
4355	4668	0.256834904804
2343	4987	0.302258626111
2940	5186	0.414015831814
5290	1211	0.253349154803
1019	1942	0.265251944632
