4172	609	0.0
1254	5091	0.61678477493
1576	789	0.0
1102	2082	0.0
4252	3127	0.0
880	1102	0.0
5341	1450	0.0
3916	2726	0.0
1846	4320	0.0
4350	3127	0.0
1720	4621	0.0
2719	2823	0.0
5190	817	0.0
5341	3456	0.0
4896	2	0.0
4246	1145	0.0
4586	5082	0.0
2726	4742	0.0
2766	925	0.0
1251	2759	0.0
471	2216	0.0
3844	471	0.0
4868	4742	0.0
4172	4481	0.0
78	3162	0.0
94	2605	0.0
3622	789	0.0
2319	285	0.0
415	3916	0.0
1527	3127	0.0
5166	2023	0.0
880	4483	0.0
934	2783	0.0
3670	3077	0.0
5190	1530	0.0
2520	3451	0.0
3275	2605	0.0
2589	5091	0.0
4635	2772	0.0
1119	4624	0.0
3755	607	0.0
4693	3846	0.0
5079	1236	0.0
1605	3709	0.0
4523	5265	0.0
4246	741	0.0
1254	347	0.0
4693	5346	0.0
1720	4657	0.0
3755	3933	0.0
1618	4728	0.0
2726	4483	0.0
471	2023	0.0
1576	2719	0.0
1605	2719	0.0
3889	5082	0.0
5082	3670	0.0
4635	3487	0.0
1927	1019	0.449292290746
3615	1506	0.0
4246	5079	0.0
1889	4007	0.0
4172	1720	0.0
1953	4742	0.0
2589	2610	0.0
337	1465	0.0
2933	5061	0.0
1756	2024	0.0
2605	1527	0.0
3889	3077	0.0
514	3891	0.0
4276	1149	0.0
1605	3891	0.0
5294	1936	0.0
4728	4868	0.0
1936	4483	0.0
3537	3487	0.0
126	1102	0.0
5341	2024	0.0
3615	2206	0.0
1465	2024	0.0
2610	2605	0.0
2726	3487	0.0
4350	925	0.0
609	3537	0.0
4728	3846	0.470251617411
2719	1097	0.0
3972	2933	0.0
4657	4283	0.0
1358	347	0.0
4896	4657	0.0
4276	4784	0.0
366	4586	0.0
4586	4389	0.0
4896	2992	0.0
5190	1853	0.0
538	560	0.0
1853	1236	0.640491444866
609	3846	0.0
2024	3931	0.0
5082	3537	0.0
5079	3972	0.0
4276	5069	0.0
2082	3269	0.0
813	4630	0.0
2605	2772	0.0
2933	4672	0.0
813	2783	0.0
3854	3875	0.0
1642	4350	0.0
4635	2933	0.0
40	925	0.0
1837	2206	0.0
2589	1145	0.0
4389	4624	0.0
3105	5304	0.0
493	3972	0.0
3844	1837	0.0
1527	3077	0.0
2024	1097	0.0
1642	2260	0.456528245412
1898	4586	0.0
434	3933	0.543199944461
366	5341	0.0
1119	1465	0.0
3755	5082	0.0
2610	1019	0.0
434	2719	0.0
1915	4283	0.0
5190	1573	0.0
2023	2945	0.0
4320	4672	0.0
1506	1463	0.0
538	5190	0.0
1254	4389	0.555831756291
1605	1145	0.0
3755	3127	0.0
5294	3456	0.0
4693	2	0.0
1358	3844	0.0
2023	4742	0.0
1618	3496	0.0
3456	3077	0.0
5079	925	0.0
5323	3933	0.0
5190	2562	0.0
3755	2023	0.0
1406	2334	0.0
3456	5304	0.0
1764	5212	0.0
2562	2759	0.426954958876
248	2933	0.0
465	4630	0.0
3844	4621	0.0
471	1800	0.0
3171	4621	0.0
1358	4630	0.0
1837	347	0.0
560	1097	0.0
248	1386	0.0
3451	4275	0.0
3456	4868	0.673038179439
1576	4350	0.0
2784	1097	0.0
2024	2760	0.0
4252	2023	0.0
415	1463	0.0
2024	3897	0.0
607	4868	0.0
3615	1530	0.0
4246	4868	0.0
5190	1463	0.0
5082	817	0.0
1889	2933	0.0
1358	2082	0.0
2260	1837	0.0
1642	493	0.0
4283	3570	0.0
1195	1463	0.0
4784	3537	0.0
2554	4275	0.0
415	3275	0.0
4276	3451	0.0
2945	2759	0.44059166722
2783	3320	0.0
3275	4276	0.0
4276	2726	0.0
514	2823	0.0
3670	2756	0.0
789	3105	0.0
1195	4621	0.0
1927	2870	0.450268532145
1642	2784	0.0
4896	3320	0.0
5323	2945	0.0
2589	3320	0.0
3497	5082	0.0
4619	2945	0.0
2719	3487	0.0
3615	3854	0.0
78	1837	0.0
471	4672	0.0
3537	741	0.0
1313	514	0.0
4975	1424	0.0
3486	1898	0.0
4007	3897	0.0
4252	2206	0.0
1953	3487	0.0
3275	1573	0.0
1097	1573	0.0
3854	3456	0.0
2319	2054	0.0
3622	4868	0.529695525971
1898	285	0.0
1623	5190	0.0
4693	2759	0.0
1195	4280	0.0
1623	4350	0.0
347	2719	0.0
4172	1964	0.0
5082	1145	0.0
94	3537	0.0
4975	1386	0.0
2391	5341	0.0
1846	1837	0.0
538	1102	0.0
1530	347	0.0
471	3537	0.0
4635	817	0.0
1119	1628	0.0
514	2206	0.0
2933	3931	0.0
5166	4481	0.0
4350	2933	0.0
1358	4172	0.0
1358	2023	0.0
434	5069	0.0
4621	5265	0.0
4189	1021	0.0
248	1450	0.604090424439
1889	434	0.0
1119	4975	0.0
4635	1837	0.0
2610	3916	0.0
4389	834	0.0
4251	4320	0.0
1021	4742	0.0
1463	465	0.0
538	2992	0.0
3171	5265	0.0
3854	5294	0.0
925	3933	0.0
3844	1313	0.0
2319	4283	0.0
1889	1506	0.0
28	4189	0.0
4672	3846	0.0
4007	3456	0.0
3456	925	0.0
3089	1898	0.0
1530	2719	0.0
1576	5069	0.0
3755	1855	0.0
1618	813	0.0
5166	3088	0.0
3670	2082	0.0
4896	2589	0.0
2933	1936	0.0
3497	5323	0.0
1846	1102	0.0
4896	1021	0.0
5069	4635	0.0
366	3846	0.520815398525
2992	2756	0.0
2605	2719	0.0
248	1527	0.0
4350	2082	0.0
1618	1450	0.0
1705	5212	0.0
1953	2319	0.0
1358	3077	0.0
2054	3846	0.0
609	2024	0.0
3486	4586	0.0
1623	4246	0.0
1149	4275	0.0
2391	2554	0.0
2933	1102	0.0
3846	2756	0.534461485527
28	817	0.0
1313	4657	0.0
1764	1102	0.0
5190	1097	0.0
2933	3897	0.0
5082	3077	0.0
5166	1506	0.0
5250	3077	0.0
4523	3127	0.0
4784	4897	0.0
1915	1720	0.0
880	3269	0.0
3889	4276	0.0
2024	3875	0.0
2760	2756	0.547978623804
1406	3709	0.0
1576	2766	0.0
4172	2554	0.0
4276	341	0.0
5212	1019	0.0
2260	3162	0.0
4868	4630	0.0
1642	1837	0.0
1705	94	0.0
78	2054	0.0
741	4189	0.0
94	1964	0.0
2945	1855	0.0
1927	925	0.0
2554	4252	0.0
78	2562	0.0
3972	4280	0.0
538	1149	0.0
4784	4252	0.0
3497	4621	0.0
3854	2945	0.0
3537	5265	0.0
817	2945	0.0
3844	3972	0.0
3275	1254	0.0
2160	1463	0.0
4494	4975	0.0
2992	285	0.0
1837	2605	0.0
4007	4672	0.0
2391	2054	0.0
1720	2319	0.0
1853	925	0.0
4975	5069	0.0
1764	347	0.0
1119	1236	0.786278651405
415	471	0.0
609	2933	0.0
3889	2783	0.0
4494	347	0.0
2024	4320	0.0
2589	3916	0.0
1251	1195	0.0
4275	834	0.0
3171	3496	0.0
5323	514	0.0
4276	94	0.0
1576	1450	0.0
3585	4672	0.0
1764	3487	0.0
1927	1837	0.0
1102	3846	0.0
5212	1800	0.0
5341	1530	0.0
5294	4672	0.0
1019	925	0.0
248	3043	0.0
2772	2756	0.0
2610	1450	0.0
5082	1720	0.0
2562	4742	0.0
347	3709	0.0
1953	1623	0.0
3171	3486	0.0
2784	3670	0.0
5323	741	0.0
2024	925	0.0
2760	4868	0.49034484965
3615	5294	0.0
3537	880	0.0
2391	4280	0.0
3497	471	0.0
5212	2610	0.0
538	5061	0.0
2	2933	0.0
2783	2823	0.0
2520	2933	0.0
3622	2759	0.44059166722
3844	4672	0.0
1358	1800	0.0
2726	5061	0.0
3622	4630	0.0
3844	2759	0.0
3275	3933	0.0
5341	337	0.0
3972	2605	0.0
1898	3496	0.0
4246	2334	0.0
248	2719	0.0
538	834	0.0
2605	5346	0.0
4280	4868	0.0
2206	3077	0.0
5082	5346	0.0
2206	4742	0.0
1846	5323	0.0
2726	1236	0.0
607	2759	0.0
1605	3127	0.0
4172	4742	0.0
3089	3897	1.0
5250	2610	0.0
5341	2605	0.0
4275	4481	0.0
5061	5304	0.0
1463	3451	0.0
78	880	0.0
2933	2992	0.0
4693	2933	0.0
4172	5069	0.0
2760	4742	0.0
3497	2933	0.0
4246	1506	0.0
2945	3496	0.0
2554	2023	0.0
3615	4280	0.0
5166	4246	0.0
40	5304	0.0
1236	3891	0.583315306807
5166	4275	0.0
2206	4672	0.0
4252	4483	0.0
4672	1102	0.0
341	3127	0.0
2	2756	0.0
1898	5304	0.0
4672	2759	0.0
4007	5250	0.0
3622	3043	0.0
1705	2	0.0
3275	607	0.0
3487	4320	0.0
1915	1254	0.0
1953	3105	0.0
40	4283	0.0
741	1102	0.0
2766	2933	0.0
2610	925	0.0
4654	3709	0.0
5166	4621	0.0
5061	3127	0.0
1605	3931	0.0
4693	341	0.0
2024	4275	0.0
3670	4621	0.0
2605	3933	0.480388758043
1618	3162	0.0
28	4657	0.0
3889	5212	0.0
5294	4523	0.0
524	4252	0.0
3844	2719	0.0
4728	2206	0.0
3320	3487	0.0
2	925	0.0
560	2206	0.0
248	4320	0.0
2933	1527	0.0
1898	2992	0.0
1463	4320	0.0
4276	2319	0.0
2391	5323	0.0
5294	3931	0.0
514	925	0.0
1623	813	0.0
2054	2933	0.0
1846	3496	0.0
3537	1800	0.0
607	1527	0.0
366	2759	0.509342303641
3105	3077	0.0
1313	1019	0.453873032562
560	3931	0.0
1846	2766	0.0
1605	3537	0.0
248	2726	0.0
4784	347	0.0
1618	2945	0.0
1463	2766	0.0
2610	4280	0.0
5304	3933	0.0
3916	4251	0.0
3755	4523	0.0
5323	4728	0.0
2783	3537	0.0
1605	2334	0.0
2260	2823	0.0
5166	3933	0.0
434	3854	0.0
880	1097	0.0
4320	1855	0.0
560	4320	0.0
1889	3088	0.0
1898	789	0.0
3162	3972	0.0
1605	4007	0.0
3320	1530	0.0
1254	1149	0.717773901116
524	3570	0.0
3889	1527	0.0
471	1195	0.0
1254	4693	0.0
813	1800	0.0
3615	3844	0.0
4246	3077	0.0
341	3570	0.0
2024	5265	0.0
789	2023	0.0
5341	2766	0.0
4728	1527	0.0
2589	4868	0.0
2054	1097	0.0
4007	560	0.0
609	4252	0.0
4693	4523	0.0
5346	4868	0.0
1889	3487	0.0
1102	3897	0.0
934	3916	0.0
2260	2520	0.497927248563
538	2054	0.0
4276	5190	0.0
4728	3105	0.0
1097	1236	0.0
2391	1097	0.0
1313	4630	0.0
1720	2766	0.0
4246	4172	0.0
524	3933	0.0
4189	3456	0.0
4246	609	0.0
1915	2759	0.0
1889	4275	0.0
3972	4728	0.0
1254	28	0.0
3916	4672	0.0
4350	514	0.0
5323	2933	0.0
538	3854	0.0
1953	4320	0.0
2206	2605	0.0
3615	4320	0.0
2391	3487	0.0
3972	3456	0.0
415	4630	0.0
3755	4251	0.0
741	1021	0.0
1764	4896	0.0
3486	4251	0.0
415	2766	0.0
3487	4742	0.0
817	834	0.0
4246	4283	0.0
1149	465	0.0
3875	1097	0.0
2945	3846	0.712743851646
2054	2726	0.0
2605	4868	0.469399194501
880	2823	0.0
2726	1936	0.0
3622	1756	0.0
5079	3456	0.0
3497	741	0.0
1642	607	0.0
347	2945	0.0
3537	2726	0.0
2334	3269	0.469269550859
5166	5294	0.0
4320	2759	0.0
3615	2823	0.0
3889	2719	0.0
4246	3451	0.0
2562	1837	0.0
1358	4189	0.0
4975	2206	0.0
1406	2933	0.0
1386	834	0.0
78	3105	0.0
4494	5190	0.0
5212	741	0.0
2766	2334	0.0
4586	3127	0.0
1576	1756	0.0
3854	5265	0.0
5069	2319	0.0
3486	5346	0.0
1463	2933	0.0
2783	3456	0.0
5212	2945	0.0
248	3497	0.4604064953
2038	3897	0.0
4280	4672	0.0
5212	609	0.0
1450	5346	0.0
1898	2756	0.0
1720	4868	0.0
5190	1195	0.0
4494	2992	0.0
741	2726	0.0
347	4280	0.0
1846	4742	0.0
1251	2719	0.0
1705	2760	0.0
741	2772	0.0
5323	5304	0.0
2605	3570	0.0
4246	3487	0.0
3275	2023	0.0
2719	1936	0.0
2719	1102	0.0
4252	3670	0.0
78	2206	0.0
4621	3933	0.0
78	741	0.0
4742	3077	0.0
3089	2260	0.522485991705
2784	925	0.0
5069	3162	0.0
2260	5061	0.0
3755	5341	0.0
3497	28	0.0
4172	1021	0.0
5212	3972	0.0
1506	2024	0.0
5082	5294	0.0
3497	5212	0.0
3972	2756	0.0
2784	1195	0.0
1837	2023	0.0
1720	4630	0.0
2823	4630	0.0
3755	3854	0.0
3972	3709	0.0
2054	4275	0.0
3854	493	0.0
1846	2933	0.0
1915	3275	0.0
5166	2823	0.0
5212	3487	0.0
3162	2024	0.0
1705	3709	0.0
1846	3105	0.0
4896	347	0.0
1623	2610	0.0
3854	741	0.0
538	3077	0.0
3755	5294	0.0
4350	2719	0.0
2319	1450	0.579075689356
415	1102	0.0
5166	1530	0.0
347	5265	0.0
415	2759	0.0
4672	5265	0.0
3162	347	0.0
4586	5079	0.0
3622	5323	0.0
2319	5061	0.0
2605	4624	0.0
5323	1530	0.0
3585	1915	0.0
5069	3320	0.0
3709	1573	0.0
366	5079	0.0
4672	4742	0.0
3972	2992	0.0
560	4742	0.0
1927	514	0.0
4189	4742	0.0
248	1764	0.0
4624	2759	0.0
1358	1605	0.0
1576	934	0.0
3622	3931	0.0
4283	3077	0.0
1628	1964	0.0
5212	1406	0.0
2726	2933	0.0
5294	2945	0.0
3497	2206	0.0
3275	4624	0.0
934	4624	0.0
2719	4630	0.0
4494	2206	0.0
3162	3709	0.0
5069	3570	0.0
1358	1450	0.0
4276	4630	0.0
4189	4283	0.0
4619	2772	0.0
4784	514	0.0
4621	3127	0.0
2	1964	0.0
28	2719	0.0
538	4619	0.0
3844	1019	0.0
5323	3931	0.0
2610	2823	0.0
4784	2719	0.0
1406	2756	0.0
538	4523	0.0
5166	3486	0.0
4975	5190	0.0
415	4728	0.0
3269	3077	0.0
3275	1720	0.0
1837	3105	0.0
5323	341	0.0
2319	4252	0.0
5341	2562	0.0
1628	4283	0.0
4494	2216	0.0
3487	5061	0.0
5250	607	0.0
4246	2766	0.0
1313	741	0.0
741	4897	0.0
1506	2823	0.0
1889	3875	0.0
341	3537	0.0
2216	3972	0.0
78	2605	0.0
4251	3043	0.0
741	2756	0.0
2870	1573	0.0
5212	4897	0.0
1642	3043	0.0
3088	5069	0.0
3487	3570	0.0
1406	4621	0.0
1720	2756	0.0
1019	1936	0.0
5341	3972	0.0
538	4784	0.0
5250	347	0.0
2520	1236	0.589074673365
2391	4619	0.0
2319	2783	0.0
3622	471	0.0
834	4621	0.0
538	1313	0.0
2160	2082	0.0
2784	1236	0.502424465629
4389	2945	0.0
5166	5212	0.0
4320	3891	0.0
4246	3456	0.0
40	1254	0.0
2605	1855	0.0
341	2719	0.0
1605	4494	0.0
3451	4897	0.0
1898	4189	0.0
1576	341	0.0
2391	2589	0.0
1358	4320	0.0
1720	4483	0.0
2	2760	0.0
3127	4630	0.0
5061	4630	0.0
741	1463	0.0
2260	2023	0.0
5190	3537	0.0
2760	5265	0.0
3916	1936	0.0
4672	3570	0.0
126	4172	0.0
3486	2784	0.0
2038	2992	0.0
40	341	0.0
3088	78	0.0
2933	4742	0.0
3615	4897	0.0
2024	1800	0.0
5082	5265	0.0
248	1853	0.563205486703
817	1527	0.0
2783	3931	0.0
3451	1102	0.0
1764	3844	0.0
2562	4621	0.0
3487	4868	0.0
2766	3670	0.0
471	2870	0.0
538	2589	0.0
415	1097	0.0
1195	2206	0.0
5079	341	0.0
3088	3043	0.0
4389	2520	0.575700677214
347	4742	0.0
1358	4350	0.0
3162	3570	0.0
5166	5250	0.0
2610	2945	0.0
3891	4630	0.0
3755	2945	0.0
5212	5061	0.0
2589	2933	0.0
4246	1800	0.0
5323	3487	0.0
4172	4630	0.0
1898	2562	0.0
5082	1313	0.0
5190	1424	0.0
925	2756	0.0
2562	2772	0.0
285	1855	0.0
248	1705	0.0
4252	514	0.0
4672	2823	0.0
4975	1019	0.0
5341	4483	0.0
3615	3570	0.0
40	817	0.0
607	3897	0.0
4172	925	0.0
3320	4189	0.0
5341	925	0.0
1915	341	0.0
4896	1195	0.0
1313	2605	0.441494179476
2260	1465	0.0
5166	2945	0.0
1915	2391	0.0
78	4320	0.0
2933	4897	0.0
4896	2933	0.0
538	5166	0.0
40	4246	0.0
1119	524	0.0
1119	5294	0.0
1506	1450	0.0
2610	4275	0.0
5082	3451	0.0
2719	1021	0.0
1465	2823	0.0
3844	1465	0.0
40	3275	0.0
1254	2945	0.0
2	2766	0.0
5166	2605	0.0
2589	2562	0.0
40	834	0.0
5069	5061	0.0
4350	1720	0.0
5166	4320	0.0
2719	3077	0.0
1386	5294	0.0
5294	4742	0.0
5341	2760	0.0
5082	1527	0.0
5082	3933	0.0
3497	817	0.0
3622	3709	0.482182232616
1119	3105	0.685274022309
2933	834	0.0
248	1927	0.4585931311
1846	5061	0.0
4693	2520	0.0
2160	4672	0.0
1889	3275	0.775132755295
3844	4189	0.0
2784	2082	0.0
4007	789	0.0
1506	4654	0.0
2319	2719	0.0
817	2082	0.0
3585	4635	0.0
4742	2759	0.0
126	4275	0.0
4283	4523	0.0
1576	5294	0.0
3854	1927	0.0
3846	3570	0.0
2562	4654	0.0
248	1313	0.551112891439
5341	78	0.0
4252	1450	0.0
4389	1450	0.53871551339
1846	2589	0.0
5346	4630	0.0
3844	4007	0.0
434	5341	0.0
3755	347	0.0
2391	2726	0.0
366	4007	0.0
4784	3077	0.0
5341	1102	0.0
3320	514	0.0
2160	5061	0.0
1853	3487	0.0
789	2719	0.0
3089	4007	0.0
4389	4481	0.0
3615	341	0.0
4654	1463	0.0
5341	4523	0.0
4742	1855	0.0
5082	2823	0.0
1450	1855	0.0
2391	3897	0.0
5212	1463	0.0
4389	2023	0.0
1530	2054	0.0
4251	4189	0.0
3615	5079	0.0
1102	3077	0.0
514	3933	0.0
2783	3487	0.0
5069	925	0.0
1953	5212	0.0
415	3456	0.0
2784	4320	0.0
3875	285	0.0
1846	2719	0.0
607	2562	0.0
3889	1936	0.0
4276	5346	0.0
4350	1450	0.0
2589	3670	0.0
5166	2766	0.0
5250	5265	0.0
415	3497	0.0
1618	1800	0.0
3615	5212	0.0
4007	5346	0.0
5069	2992	0.0
2	1720	0.0
4007	347	0.0
5166	2719	0.0
1251	1720	0.0
4283	5265	0.0
3088	813	0.0
4784	2082	0.0
1618	1628	0.0
3537	2206	0.0
538	3162	0.0
3889	5304	0.0
366	1898	0.0
4007	1145	0.0
3088	5212	0.0
94	3916	0.0
1927	4672	0.0
2783	4320	0.0
5294	3127	0.0
5323	3496	0.0
1642	741	0.0
1424	4654	0.0
3162	2823	0.0
4246	5212	0.0
5061	3043	0.0
2054	2823	0.0
1837	1450	0.0
471	347	0.0
3497	2870	0.449588307098
1358	1097	0.0
1358	5323	0.0
1605	4742	0.0
347	4630	0.0
1618	3889	0.0
3615	5346	0.0
1846	2784	0.0
366	2038	0.0
514	3931	0.0
1764	2783	0.0
4251	1837	0.0
3127	3891	0.0
366	2823	0.0
514	1527	0.0
5250	5061	0.0
4784	5341	0.0
1953	5304	0.0
4784	1530	0.474795042767
5190	2756	0.0
2023	5265	0.0
3171	28	0.0
2719	4672	0.0
741	347	0.0
1623	2823	0.0
94	2319	0.0
2589	1465	0.0
789	1450	0.0
1855	4481	0.0
1853	3077	0.0
2726	5304	0.0
1576	4868	0.0
2589	1450	0.0
538	1853	0.0
5250	2870	0.0
3615	2082	0.0
2	471	0.0
3854	1102	0.0
4896	1097	0.0
4635	1527	0.0
4246	4586	0.0
3486	925	0.0
4693	3537	0.0
471	4189	0.0
4635	3933	0.0
3537	4621	0.0
4350	1964	0.0
4172	1102	0.0
4007	5265	0.0
5341	3916	0.0
2391	3043	0.0
538	4586	0.0
789	3875	0.0
471	4320	0.0
2610	4252	0.0
1149	4251	0.0
1953	4630	0.0
3497	4283	0.0
609	1145	0.0
2719	4320	0.0
1019	2726	0.0
1846	4283	0.0
3615	4784	0.0
3622	2562	0.469597146122
2038	2334	0.0
1102	5265	0.0
4246	3931	0.0
4276	5323	0.0
4389	5294	0.0
1927	2216	0.0
1642	4523	0.0
465	2759	0.0
2772	465	0.0
1953	347	0.0
4784	2759	0.450700308069
3486	2038	0.0
2	1097	0.0
4728	4483	0.0
934	1450	0.0
1628	4252	0.0
4350	3875	0.0
2260	2206	0.0
2160	3897	0.0
1846	4693	0.0
789	1097	0.0
1623	5304	0.0
3497	1953	0.0
471	3487	0.0
1853	2024	0.0
3486	560	0.0
2391	817	0.0
1195	4619	0.0
524	4621	0.0
1576	1800	0.0
1837	3496	0.0
1251	1837	0.0
5250	2760	0.0
4975	3570	0.0
5190	3496	0.0
4657	2038	0.0
607	4481	0.0
2160	4619	0.0
3844	1102	0.0
1618	4350	0.0
1898	880	0.0
126	1236	0.0
3497	347	0.0
4975	3127	0.0
4172	3931	0.0
1358	1642	0.0
2870	3487	0.0
3089	1800	0.0
4007	94	0.0
3486	2783	0.0
2	2562	0.0
366	1386	0.0
1530	4283	0.0
4654	4275	0.0
337	3162	0.0
1576	3755	0.0
1705	285	0.0
5091	3891	0.583315306807
5341	1195	0.0
1628	4251	0.0
28	1450	0.0
3171	741	0.0
4246	2945	0.0
2766	1450	0.0
4728	3709	0.0
3755	4635	0.0
3275	2756	0.0
3497	5265	0.0
78	3537	0.0
934	4657	0.0
789	5069	0.0
514	5304	0.0
3486	741	0.0
4246	2784	0.0
817	4897	0.0
4276	2	0.0
1898	1800	0.0
3755	4007	0.0
4728	5091	0.0
2605	2334	0.0
834	1097	0.0
4007	925	0.0
3889	2024	0.0
2391	471	0.0
1576	3320	0.0
341	934	0.0
94	2766	0.0
2589	2082	0.0
3275	347	0.0
3585	3889	0.0
1605	1764	0.0
1837	2759	0.0
4389	347	0.0
789	3670	0.0
3844	1021	0.0
5212	465	0.0
3916	5304	0.0
1358	789	0.0
2605	3846	0.486570185436
3486	5265	0.0
1450	3891	0.680003988507
471	1936	0.0
1764	3275	0.0
3275	3891	0.0
5079	3496	0.0
1506	1756	0.0
4276	2783	0.0
1927	2054	0.0
1386	2023	0.0
4975	1530	0.0
1898	5061	0.0
1764	1195	0.0
741	3105	0.0
1251	5091	0.0
2933	3670	0.0
3171	5069	0.0
1642	4630	0.0
5082	2726	0.0
1254	1800	0.0
2605	2945	0.478351140356
5304	1021	0.0
5166	3320	0.0
4251	4630	0.0
1720	3043	0.0
1927	4481	0.0
40	1251	0.0
1853	347	0.0
1386	4621	0.0
415	2933	0.0
1623	4657	0.0
1605	94	0.0
1386	1800	0.0
1576	4320	0.0
78	1855	0.0
1605	4172	0.0
2260	1019	0.455661330306
5190	1936	0.0
2216	4672	0.0
3622	5346	0.0
1576	1846	0.0
5190	3162	0.0
789	3891	0.0
1953	3275	0.0
3537	2756	0.0
3844	2784	0.0
4246	3972	0.0
3889	2945	0.0
4252	1936	0.0
3916	2719	0.0
2054	3269	0.0
1756	1964	0.0
934	2719	0.0
609	4619	0.0
2391	4189	0.0
5346	3933	0.0
1021	4630	0.0
366	4784	0.591719236406
5294	4630	0.0
4657	2933	0.0
5079	4897	0.0
3320	2823	0.0
3972	514	0.0
2783	2520	0.0
5190	5250	0.0
1618	3275	0.0
3486	514	0.0
3487	3077	0.0
1149	5346	0.0
2	3972	0.0
5323	2054	0.0
1605	5341	0.0
1764	3875	0.0
78	4251	0.0
2870	4619	0.0
1618	3615	0.0
1576	1720	0.0
434	3916	0.0
5323	4630	0.0
1097	1102	0.0
1837	3570	0.0
3615	4624	0.0
1927	3891	0.459045929508
3088	1019	0.0
4784	337	0.0
2870	5346	0.0
1720	2760	0.0
248	3916	0.0
3854	607	0.0
1915	3972	0.0
337	4523	0.0
3089	347	0.0
1576	1927	0.0
1936	3127	0.0
3171	4283	1.0
2319	2933	0.0
5069	347	0.0
1953	3875	0.0
1764	2933	0.0
1313	4280	0.0
415	3451	0.0
1450	3127	0.0
2206	1855	0.0
1628	2554	0.0
1936	925	0.0
4657	1236	0.0
4635	1800	0.0
2391	1837	0.0
1021	1097	0.0
2520	3709	0.622359977174
2992	3077	0.0
3456	1450	0.609435928212
2870	1195	0.449588307098
1764	4389	0.0
1251	834	0.0
4896	4742	0.0
813	3916	0.0
4868	3933	0.512602285531
4728	2933	0.0
2605	817	0.0
2589	2870	0.0
1358	3755	0.0
4494	813	0.0
4619	2823	0.0
40	2	0.0
5166	5304	0.0
493	2605	0.0
4252	2605	0.0
3275	3916	0.0
78	2610	0.0
4654	2206	0.0
1530	2933	0.0
609	2038	0.0
4172	1837	0.0
514	3670	0.0
3615	28	0.0
4868	925	0.0
4654	1450	0.0
1628	1465	0.0
1855	925	0.0
2554	2783	0.0
2334	3933	0.0
3615	925	0.0
3486	2054	0.0
3320	2760	0.0
4672	817	0.0
4007	2719	0.0
5212	3127	0.0
3275	1195	0.0
1898	1465	0.0
366	4246	0.0
3497	1358	0.0
2933	2334	0.0
4896	4389	0.0
2605	4621	0.0
5061	3891	0.0
2589	4728	0.0
3854	2719	0.0
4693	741	0.0
1576	2160	0.0
4251	925	0.0
126	2160	0.0
3755	3916	0.0
2870	3931	0.0
3854	4654	0.0
3844	347	0.0
5069	2605	0.0
607	834	0.0
1846	1254	0.0
5250	2054	0.0
607	2206	0.0
471	3931	0.0
4494	2024	0.0
4657	880	0.0
3622	3891	0.49866766248
934	1463	0.0
5082	5212	0.0
1576	5212	0.0
813	3487	0.0
4389	4320	0.0
880	2082	0.0
4189	4868	0.0
2206	3897	0.0
3275	5069	0.0
3537	1527	0.0
5082	925	0.0
4172	5061	0.0
1119	2870	0.0
4275	4320	0.0
5294	2772	0.0
2054	3670	0.0
1195	3933	0.478351140356
4251	1021	0.0
5166	2772	0.0
4586	2605	0.0
2023	3496	0.0
1853	465	0.0
2945	4481	0.0
1019	2023	0.0
3844	1149	0.0
3275	4523	0.0
1463	2024	0.0
609	1964	0.0
2605	3077	0.0
3854	5323	0.0
4246	3891	0.0
4246	2760	0.0
78	4657	0.0
4896	524	0.0
4784	817	0.0
3451	4672	0.0
934	1386	0.0
1149	3709	0.61847174877
1764	4784	0.0
1953	5061	0.0
5294	285	0.0
5079	2772	0.0
1019	2766	0.0
4975	1102	0.0
1254	3496	0.0
1605	5061	0.0
1358	3275	0.0
5323	1097	0.0
3585	2933	0.0
3622	1386	0.0
1358	524	0.0
5250	2933	0.0
3972	741	0.0
3486	4621	0.0
524	5079	0.0
1530	1465	0.0
3486	2562	0.0
2554	1450	0.0
78	5265	0.0
3875	1855	0.0
341	1936	0.0
1251	3320	0.0
4728	1465	0.0
1720	3496	0.0
4494	4350	0.0
3854	78	0.0
2023	3269	0.0
3537	4630	0.0
1605	2024	0.0
5212	5323	0.0
3875	3127	0.0
2933	4621	0.0
3889	4635	0.0
5190	2216	0.0
3615	4523	0.0
5212	1853	0.0
40	1756	0.0
1424	2759	0.0
4657	3709	0.0
78	285	0.0
1927	2023	0.0
337	347	0.0
514	4189	0.0
248	493	0.577818158161
3275	2784	0.654914030233
4494	4630	0.0
3844	607	0.0
5190	5294	0.0
4280	3496	0.0
1254	2082	0.0
347	2756	0.0
4320	1800	0.0
5061	3897	0.0
3854	3891	0.0
2719	3875	0.0
2783	2054	0.0
40	2054	0.0
5341	347	0.0
3622	3320	0.0
3486	1149	0.0
2023	3105	0.0
2589	1927	0.0
1837	3931	0.0
4728	2719	0.0
3844	4320	0.0
1506	514	0.0
366	1623	0.0
1102	3127	0.0
40	4630	0.0
4276	5304	0.0
2783	285	0.0
2520	1465	0.0
4784	1021	0.0
2783	3043	0.0
3709	1855	0.0
4172	1936	0.0
3088	3105	0.0
4246	4389	0.0
4693	3320	0.0
2024	5061	0.0
1506	2605	0.0
3486	3077	0.0
880	3496	0.0
1898	2784	0.465187118301
