5166	5069	0.0
3615	3972	0.0
2719	3897	0.406750718705
1898	2054	0.0
1463	2945	0.311751852897
2760	3127	0.417053772692
5190	834	0.404381352563
4246	4672	0.385464572835
1465	1097	0.0
4280	1021	0.308564427831
2783	2772	0.398225058193
4784	2933	0.372825323214
5079	4275	0.400954704294
5166	4672	0.0
1628	813	0.305636913852
2605	4320	0.400954704294
2391	1097	0.418136585285
4494	925	0.394872850674
4320	1527	0.417053772692
3497	3622	0.394983107738
789	1097	0.398225058193
3615	2054	0.363128559415
5190	3496	0.410143024682
3585	3171	0.0
607	3972	0.0
1097	1573	0.418136585285
2610	3537	0.0
248	1576	0.414707780015
3615	3487	0.400954704294
2589	3320	0.409022306058
1254	1898	0.0
1576	4621	0.394983107738
366	2756	0.0
4896	3456	0.0
1837	3931	0.417053772692
5212	4657	0.31154962601
4246	1313	0.0
5323	3077	0.417053772692
925	4483	0.404626536149
4172	3972	0.0
1021	2823	0.405418788259
1705	4621	0.395957064455
366	2206	0.0
5323	2054	0.405418788259
1898	4276	0.0
4672	817	0.414707780015
3585	4742	0.388759206622
4672	3077	0.417053772692
5346	3897	0.445904201873
1837	4742	0.396797928448
4246	28	0.37977748253
4389	3456	0.310425884073
4246	3875	0.0
1254	4742	0.0
2023	2772	0.0
1898	2719	0.0
4742	1936	0.381181007415
1576	834	0.403322099002
1358	3486	0.403322099002
4657	4189	0.304705154255
4975	4630	0.581525854013
1195	4619	0.373639484921
3089	5323	0.406750718705
40	1102	0.42200080018
94	3269	0.0
1915	4350	0.0
4657	4275	0.370162713204
4896	1720	0.0
2054	3487	0.342902662485
4635	4742	0.387192153634
3854	1019	0.369111709488
1251	2933	0.364795872256
2554	1855	0.0
1506	3269	0.0
1605	4481	0.0
3497	3537	0.412064003149
1927	4742	0.383468311968
3615	1145	0.318224788754
40	3889	0.41233209465
3854	3670	0.400954704294
3615	1463	0.305196251161
1102	1800	0.405418788259
1642	5304	0.0
2933	3451	0.0
3537	2605	0.400954704294
5082	4742	0.387192153634
3089	4672	0.412002885008
4007	4283	0.0
341	4728	0.0
2319	4252	0.371166513605
4276	3537	0.400954704294
4693	2933	0.378836920125
5294	4483	0.0
5341	2610	0.0
4246	2726	0.381422671925
4494	3077	0.396797928448
4246	3487	0.371670138942
3844	4007	0.401545371648
28	1251	0.341825802926
4896	1254	0.0
94	2945	0.0
3497	3487	0.403322099002
3497	3933	0.398225058193
4784	341	0.424152175826
465	3891	0.374685380443
1889	2038	0.422870924391
3320	3451	0.0
3088	1313	0.0
1953	5250	0.0
341	3162	0.0
2766	3891	0.389607197826
1915	1506	0.0
40	341	0.422870924391
934	3487	0.0
1530	817	0.394872850674
4389	2756	0.0
4320	1936	0.392232091868
2391	4320	0.417053772692
471	5061	0.369111709488
471	2756	0.0
789	4523	0.358609856588
1358	28	0.414707780015
434	2319	0.346827374852
3972	5061	0.0
2024	1021	0.40730493696
4276	607	0.400954704294
3089	4619	0.389607197826
3320	1837	0.396797928448
1846	2719	0.381214584821
5341	1386	0.370807144119
2610	4283	0.0
126	1573	0.0
2784	3487	0.0
1463	2024	0.312410365247
1915	2610	0.0
2260	4624	0.405418788259
347	4742	0.41233209465
1386	3897	0.392105764649
1605	3875	0.0
5069	1756	0.0
5212	1964	0.329539101703
3320	2082	0.410143024682
538	4672	0.414707780015
415	3615	0.383468311968
1251	4280	0.301970584843
2605	1527	0.400954704294
465	2759	0.403322099002
248	1889	0.422870924391
3171	1097	0.0
3615	1800	0.400954704294
4586	4283	0.0
1605	4630	0.0
4693	607	0.388759206622
4246	3077	0.381422671925
3755	1254	0.0
1358	3127	0.422870924391
4251	1573	0.422870924391
524	3570	0.292402193809
3972	5294	0.0
3889	2719	0.381214584821
3615	741	0.400954704294
1254	4630	0.0
934	2610	0.0
366	5091	0.0
5323	3320	0.396797928448
3456	925	0.31816719568
934	2772	0.0
94	1236	0.0
2024	4742	0.394872850674
5079	2823	0.387192153634
248	2772	0.35415945945
40	2870	0.400954704294
4672	1800	0.405418788259
2554	3875	0.0
2391	5304	0.0
2719	4320	0.38046575476
3171	2760	0.0
3622	4494	0.378454369114
2726	925	0.414707780015
5294	2759	0.0
5166	3043	0.0
1463	1756	0.0
4172	1720	0.0
1764	2206	0.396797928448
1358	2726	0.417053772692
1898	4320	0.0
1623	813	0.420152824522
2391	2023	0.0
4172	5082	0.380287865952
40	1119	0.0
5166	1936	0.0
3127	5265	0.403322099002
3537	1800	0.405418788259
1019	347	0.393470520547
3320	817	0.394872850674
5079	2759	0.400954704294
3456	4630	0.389006061813
4189	5265	0.342902662485
560	2719	0.417053772692
3320	4283	0.0
3615	2945	0.369958963124
3854	4246	0.369958963124
2216	3933	0.398225058193
1576	2823	0.361500488747
1386	1506	0.0
1628	4657	0.300563817678
3889	4672	0.401545371648
1251	2206	0.386634031258
538	4868	0.3682245178
3615	3670	0.400954704294
1927	4630	0.400954704294
3171	1463	0.0
4523	2756	0.0
4494	789	0.381181007415
1618	5265	0.0
3171	2160	0.0
1254	1102	0.0
538	4007	0.394872850674
4975	1720	0.0
3537	4283	0.0
5079	3972	0.0
1605	347	0.0
3320	4654	0.401545371648
4654	3846	0.385464572835
609	2933	0.409022306058
4975	1450	0.0
1764	2334	0.351113004354
524	1254	0.0
1506	3077	0.0
2319	3269	0.399231535353
3585	5082	0.405418788259
3487	2772	0.33917115752
4246	2	0.418136585285
2726	3269	0.398225058193
4693	347	0.41233209465
1465	4630	0.0
1889	4728	0.0
341	4672	0.422870924391
1358	1927	0.400954704294
3497	1720	0.0
2562	1936	0.367145873944
415	5190	0.410143024682
2562	1756	0.0
1358	5190	0.424152175826
1855	4897	0.0
2024	1800	0.405418788259
3755	1236	0.0
1927	465	0.383468311968
78	560	0.422870924391
2260	2038	0.387192153634
3088	1021	0.0
3275	78	0.0
3844	1527	0.422870924391
465	3043	0.0
3854	3456	0.310425884073
5294	3709	0.0
3088	1506	0.0
1720	1450	0.0
2784	741	0.0
2554	1756	0.0
2160	2038	0.399331732682
1846	4007	0.397684439033
1465	2726	0.0
4280	2334	0.311046805299
366	4672	0.0
3622	1021	0.394983107738
4586	2726	0.417053772692
248	1915	0.0
3275	2766	0.0
4693	1102	0.400837624494
337	347	0.424011676856
1119	2933	0.0
1119	4276	0.0
813	465	0.399331732682
2610	817	0.0
2334	2823	0.346257834484
834	3269	0.398225058193
1846	4742	0.397684439033
5250	607	0.40730493696
1195	2719	0.373639484921
4350	4280	0.376502964507
741	4523	0.405418788259
1953	2783	0.0
1623	2554	0.409022306058
607	2719	0.373639484921
3622	1406	0.364795872256
2216	2605	0.400954704294
1358	4276	0.400954704294
1254	4283	0.0
4350	1964	0.400954704294
1756	1021	0.0
609	925	0.414707780015
5212	4320	0.396797928448
4280	4672	0.316551107299
415	3487	0.385445755343
1119	2756	0.0
1576	1855	0.0
3844	4276	0.400954704294
366	789	0.0
2334	3496	0.374853001531
4189	1964	0.321037617374
1927	4635	0.405418788259
2391	4481	0.0
2554	4275	0.409022306058
1506	1530	0.0
5212	609	0.419167872621
4189	4280	0.307570679037
3916	4635	0.35524072117
4635	4654	0.405418788259
3105	4280	0.309464355167
471	4868	0.552760668429
1623	1386	0.400954704294
934	4320	0.0
3088	5082	0.0
1358	5212	0.401545371648
4635	2756	0.0
4784	3162	0.0
4350	5061	0.51253384463
3537	1195	0.40730493696
40	5250	0.436263721365
3585	2024	0.40730493696
248	2589	0.414707780015
1953	4246	0.0
1145	2784	0.0
4172	2554	0.385401755689
5341	2605	0.3768193107
4350	4619	0.398225058193
4896	5265	0.0
434	2783	0.328247890114
3497	5346	0.392696257309
5166	3456	0.0
78	4635	0.387192153634
2206	817	0.404626536149
4283	2772	0.0
524	1855	0.0
366	3127	0.0
2024	4523	0.405418788259
4494	3670	0.398225058193
4728	4630	0.0
4784	880	0.0
5079	4189	0.387192153634
4896	1313	0.0
366	2319	0.0
5212	341	0.401545371648
4586	1527	0.422870924391
5079	2772	0.398225058193
1628	2933	0.300563817678
1465	1855	0.0
1195	3933	0.389607197826
1953	2206	0.0
366	5341	0.0
4276	1855	0.0
4657	4621	0.299305620521
1618	3622	0.0
2610	1019	0.0
524	5265	0.398225058193
1236	3933	0.0
4275	2823	0.405418788259
1623	4586	0.422870924391
415	1149	0.361218485479
1764	741	0.41233209465
40	2	0.436263721365
471	1102	0.400954704294
1853	2726	0.0
2319	4728	0.0
1605	1837	0.0
934	1573	0.0
3127	3891	0.398225058193
514	4742	0.378454369114
4252	3931	0.418136585285
3486	3931	0.403322099002
1764	4189	0.387192153634
2589	2	0.581525854013
4896	3171	0.0
2319	2610	0.0
2038	4630	0.443592150751
1889	3844	0.422870924391
4494	2933	0.367145873944
3537	5265	0.403322099002
524	880	0.0
3844	5212	0.401545371648
3497	5061	0.376990788682
28	2023	0.415892447207
607	5091	0.0
1576	465	0.360171527853
538	1149	0.364645530592
4586	4189	0.405418788259
607	3670	0.40730493696
3615	1855	0.0
1358	609	0.422870924391
1618	1236	0.0
2520	2945	0.0
4350	2933	0.409022306058
1705	4728	0.0
4657	834	0.303634521143
4172	3127	0.417053772692
5212	4630	0.419167872621
126	1855	0.0
817	834	0.403322099002
3089	5079	0.392105764649
5346	1102	0.400837624494
4276	2933	0.369111709488
4654	2933	0.384466574213
3451	4619	0.0
741	3043	0.0
3320	1756	0.0
5069	2783	0.417053772692
4728	1465	0.0
2216	4619	0.381214584821
434	341	0.331786681734
3487	465	0.341825802926
1756	3670	0.0
1953	3622	0.0
1846	1254	0.0
1853	2759	0.0
2772	1855	0.0
4621	1097	0.394983107738
2554	741	0.409022306058
3755	813	0.0
126	4251	0.0
4007	3875	0.0
3585	1964	0.322218381749
1720	2784	0.0
4657	3897	0.360016533834
4252	2038	0.397684439033
2319	2054	0.363128559415
2605	4619	0.357176260043
789	2719	0.367145873944
3854	4280	0.305196251161
5304	3077	0.0
1898	5294	0.0
1837	2719	0.38046575476
3320	514	0.374853001531
741	4742	0.41233209465
2766	4280	0.303728800735
4275	4621	0.394983107738
1889	78	0.422870924391
4276	1800	0.400954704294
813	3043	0.0
4276	3496	0.400954704294
4494	1506	0.0
126	366	0.0
5294	3496	0.0
1530	4189	0.380287865952
1021	1097	0.40730493696
2589	4283	0.0
5082	880	0.0
2589	5346	0.444340497381
2216	4252	0.418136585285
1145	3496	0.323289493131
1358	5061	0.384466574213
1837	3933	0.398225058193
1889	2216	0.422870924391
5346	4523	0.361340209995
5323	5265	0.403322099002
1889	5341	0.422870924391
1530	4280	0.347621742166
2933	3456	0.315001135856
1853	1236	0.0
3320	2054	0.387192153634
1251	4481	0.0
4276	4672	0.400954704294
1720	2726	0.0
3755	4619	0.0
3585	934	0.0
2319	1800	0.363128559415
1021	4481	0.0
3171	1527	0.0
5082	2	0.405418788259
3275	3622	0.0
5341	2933	0.370807144119
1846	741	0.418136585285
1576	5190	0.446276414431
4246	1855	0.0
366	3320	0.0
1720	3916	0.0
4283	465	0.0
1846	1313	0.0
3275	2334	0.0
347	1102	0.42200080018
5190	1527	0.424152175826
5212	1853	0.0
3275	1936	0.0
3162	880	0.0
4654	2945	0.385464572835
1764	3570	0.299812006269
28	2610	0.378836920125
4389	4481	0.0
5166	1195	0.0
40	1756	0.0
471	1145	0.318224788754
1145	1527	0.331786681734
3844	834	0.403322099002
4246	2605	0.369958963124
3844	5346	0.401545371648
4320	1855	0.0
524	5190	0.399231535353
609	1506	0.0
1705	5212	0.420404602242
4586	607	0.40730493696
4189	4630	0.405418788259
1119	1236	0.0
2605	3891	0.392105764649
2772	465	0.374685380443
2605	2945	0.369958963124
4189	2759	0.405418788259
5166	789	0.0
2054	5346	0.361340209995
5250	3846	0.397308390634
2038	2334	0.365149029972
40	4494	0.398225058193
741	3891	0.398225058193
415	2783	0.390182738778
2589	1102	0.42200080018
4276	2206	0.392105764649
366	1530	0.0
40	1846	0.418136585285
3486	2206	0.394269177455
3916	2334	0.359114444556
5082	1853	0.0
3105	3077	0.319459551394
3622	4172	0.394983107738
1605	1628	0.0
78	2216	0.397684439033
2391	5082	0.405418788259
5069	1195	0.40730493696
3570	3496	0.297308069408
3916	3456	0.314035310606
1846	1424	0.407729988163
2610	2823	0.0
4251	4868	0.393820440513
5323	347	0.417053772692
5166	4630	0.0
4283	3570	0.0
1576	2945	0.400156701455
3451	3897	0.0
2206	3487	0.394269177455
560	1450	0.0
4189	1097	0.405418788259
1628	1853	0.0
5166	2726	0.0
524	1756	0.0
471	2783	0.383468311968
2933	1964	0.323289493131
2024	3846	0.37977748253
415	2562	0.374853001531
3755	3496	0.0
493	2206	0.0
347	2756	0.0
2206	834	0.394269177455
3585	4630	0.40730493696
4246	3933	0.36797514786
94	741	0.0
1119	347	0.0
3486	3077	0.403322099002
2023	2206	0.0
4896	3972	0.0
1953	1450	0.0
538	5323	0.414707780015
3537	4621	0.394983107738
5061	3897	0.472821690921
1358	4172	0.417053772692
2	347	0.436263721365
126	4276	0.0
2610	1465	0.0
3537	3875	0.0
1853	3320	0.0
4742	925	0.394872850674
3487	5061	0.370807144119
1642	4007	0.408406861536
524	347	0.398225058193
5091	1195	0.0
1102	3897	0.411218640679
471	3972	0.0
415	2726	0.396797928448
1358	2719	0.384466574213
4693	934	0.0
934	4619	0.0
2391	3846	0.403322099002
3275	3537	0.0
1953	2610	0.0
2	2992	0.0
1837	1936	0.392232091868
415	4481	0.0
5166	1964	0.0
1898	2933	0.0
3897	3933	0.389607197826
1720	3972	0.0
40	3537	0.436263721365
1313	834	0.0
4657	1097	0.311046805299
5294	2823	0.0
3670	1236	0.0
2391	5323	0.417053772692
347	2726	0.417053772692
126	789	0.0
2554	2766	0.409022306058
2023	2082	0.0
2783	3320	0.390182738778
3755	4275	0.0
5079	741	0.400954704294
471	1927	0.400954704294
3320	3496	0.390182738778
1623	789	0.398225058193
94	493	0.0
4784	2520	0.0
1406	4275	0.400954704294
2784	4868	0.0
366	5304	0.0
5082	2784	0.0
3972	3269	0.0
1195	3077	0.406750718705
1576	78	0.419028018781
1149	3972	0.0
2589	3916	0.40730493696
1145	3897	0.394379173612
366	3916	0.0
2206	2760	0.406750718705
1936	4481	0.0
789	1406	0.367145873944
4586	1251	0.394983107738
5190	1424	0.545504075387
1756	3933	0.0
415	3844	0.401545371648
2610	2783	0.0
4283	1573	0.0
2	560	0.494617732275
3889	834	0.385445755343
2554	4483	0.551799023519
4483	3570	0.317852311783
1019	3496	0.374853001531
3088	3615	0.0
3755	3487	0.0
465	817	0.394872850674
1149	3916	0.360171527853
4251	3891	0.398225058193
2160	5091	0.0
1254	4389	0.0
1915	28	0.0
4276	2023	0.0
2160	3269	0.398225058193
2933	817	0.378836920125
3105	1236	0.0
1705	1855	0.0
5166	78	0.0
3497	4172	0.412064003149
3615	1149	0.356252702266
40	834	0.403322099002
434	2334	0.325177210562
2783	3105	0.319459551394
1705	2260	0.40650034671
415	2759	0.409022306058
3709	1855	0.0
3497	813	0.412064003149
2933	3496	0.374853001531
4251	3487	0.385445755343
3089	1837	0.406750718705
3320	4523	0.387192153634
415	2023	0.0
1623	3127	0.422870924391
538	2759	0.414707780015
3615	347	0.400954704294
5190	5304	0.0
3089	94	0.0
3889	3077	0.396797928448
40	1927	0.400954704294
1720	3891	0.0
1406	2933	0.369111709488
4280	5061	0.338802566873
40	3456	0.329733060273
2766	1021	0.397901273616
4276	925	0.400954704294
1463	2766	0.303728800735
1119	285	0.0
1254	5091	0.0
5166	1855	0.0
3486	5294	0.0
493	3846	0.0
5082	1530	0.380287865952
538	1358	0.414707780015
415	2	0.409022306058
3755	2992	0.0
4350	3127	0.422870924391
1463	3456	0.331644746337
4494	4320	0.396797928448
1358	789	0.398225058193
789	5069	0.398225058193
3497	2783	0.392696257309
560	3709	0.423709113725
4896	2	0.0
40	5212	0.41233209465
1576	341	0.422870924391
2023	4621	0.0
3854	347	0.400954704294
609	5265	0.403322099002
880	1573	0.0
1855	3897	0.0
4172	4481	0.0
4672	1527	0.422870924391
3916	4742	0.361968111369
4275	3931	0.581525854013
94	2605	0.0
2589	1019	0.417053772692
5341	2054	0.380287865952
4007	607	0.388759206622
1605	4868	0.0
813	4523	0.405418788259
5166	2023	0.0
880	4483	0.0
934	2783	0.0
1195	925	0.404626536149
2520	3451	0.0
1855	5265	0.0
1424	3496	0.399464446162
3275	2605	0.0
2589	5091	0.0
1450	1102	0.0
248	493	0.0
3755	607	0.0
5079	1236	0.0
1605	3709	0.0
1019	2933	0.374853001531
1254	347	0.0
78	2206	0.396797928448
2870	1195	0.392105764649
1720	4657	0.0
2759	4897	0.581525854013
3755	3933	0.0
4654	2206	0.412002885008
2766	1450	0.0
1618	4728	0.0
4868	4742	0.393820440513
607	4672	0.40730493696
4007	2719	0.373639484921
1605	2719	0.0
471	2023	0.401989192066
2038	3043	0.0
2823	5265	0.342902662485
3615	1506	0.0
4975	1386	0.400954704294
3487	4523	0.342902662485
1953	4742	0.0
2319	3496	0.365435451817
337	1465	0.0
3916	2772	0.40730493696
1358	3320	0.401545371648
2719	1964	0.328247890114
5341	609	0.403322099002
4276	1927	0.400954704294
1837	3105	0.319459551394
1605	3891	0.0
5190	1102	0.423271483131
5294	1936	0.0
4728	4868	0.0
126	1102	0.0
2610	2605	0.0
1358	3171	0.0
3972	2933	0.0
741	1019	0.393470520547
3875	1097	0.0
4896	4657	0.0
366	4586	0.0
4896	2992	0.0
1463	2334	0.311046805299
5190	1853	0.0
3615	3916	0.352591231894
4784	1573	0.426788836509
28	2054	0.414707780015
1576	5323	0.417053772692
5061	3043	0.0
1764	4630	0.414707780015
5294	2933	0.0
337	3931	0.428118498988
1530	2719	0.396797928448
4189	2082	0.40650034671
471	4635	0.546464926171
434	2260	0.321037617374
4389	4483	0.392105764649
3889	4654	0.401545371648
3854	3875	0.0
2160	2783	0.399331732682
1764	2260	0.387192153634
2	3077	0.417053772692
493	3972	0.0
3171	880	0.0
1898	4586	0.0
1119	1465	0.0
4494	2759	0.398225058193
1915	4283	0.0
341	4251	0.401545371648
1145	4252	0.328909960648
741	4630	0.436263721365
4246	285	0.418136585285
4283	2756	0.0
1506	1463	0.0
5079	5346	0.383468311968
1605	1145	0.0
3755	3127	0.0
5294	3456	0.0
2605	4621	0.3768193107
3854	2719	0.369111709488
1927	4654	0.400954704294
5082	2823	0.405418788259
1530	2024	0.394872850674
2023	4742	0.0
1618	3496	0.0
4635	1527	0.405418788259
560	4742	0.417053772692
607	347	0.40730493696
1145	834	0.319719675062
3755	2023	0.0
1358	2766	0.398225058193
2391	1149	0.418136585285
1386	2760	0.38046575476
2783	2760	0.396797928448
1358	3077	0.417053772692
4654	3077	0.417053772692
5190	3456	0.390472574279
2391	3089	0.778040308207
2933	1021	0.373639484921
5082	607	0.405418788259
1846	609	0.418136585285
789	1927	0.398225058193
1406	3891	0.356907504588
2391	4630	0.581525854013
3497	609	0.412064003149
5294	4320	0.0
3497	2759	0.412064003149
514	2933	0.364795872256
248	925	0.414707780015
3854	4784	0.37459057506
2160	4280	0.315183995777
3451	4275	0.0
2784	1097	0.0
4252	2023	0.0
1251	4619	0.364795872256
5069	471	0.400954704294
2783	1450	0.0
3487	3127	0.403322099002
5250	5265	0.359596811856
1642	493	0.0
2216	2024	0.414707780015
4494	5265	0.385445755343
415	3275	0.0
3889	4189	0.387192153634
3670	2756	0.0
813	1019	0.382603926672
5323	1530	0.396797928448
4494	3487	0.385445755343
1642	2784	0.0
4896	3320	0.0
3320	1936	0.381181007415
4007	5082	0.387192153634
1705	2760	0.418265613881
2610	4280	0.0
2024	3487	0.403322099002
741	2054	0.405418788259
5341	2206	0.394269177455
538	925	0.414707780015
1313	514	0.0
3486	1898	0.0
2719	4672	0.384466574213
609	2562	0.400954704294
5061	817	0.378836920125
3972	4189	0.0
1358	3537	0.422870924391
2260	2719	0.372301309873
1424	1019	0.406750718705
817	1097	0.414707780015
1097	2823	0.405418788259
1623	2319	0.4500906929
1953	3487	0.0
3275	1573	0.0
3451	285	0.0
1358	4975	0.422870924391
538	2823	0.363128559415
3615	4523	0.363128559415
1898	285	0.0
2024	5061	0.378836920125
1846	5061	0.381214584821
4389	2206	0.392105764649
94	3537	0.0
2260	4280	0.307570679037
2870	817	0.400954704294
4975	5190	0.581525854013
834	1097	0.403322099002
4246	4276	0.369958963124
3486	3891	0.35415945945
1019	1102	0.383871591149
2260	5294	0.0
5190	5323	0.418265613881
1119	1628	0.0
925	5265	0.403322099002
4246	1964	0.328909960648
4246	465	0.371670138942
3320	5265	0.385445755343
538	5190	0.415892447207
1358	2023	0.0
4246	4523	0.373178359037
2520	4280	0.0
2520	1450	0.0
607	4624	0.40730493696
1358	3670	0.422870924391
1119	4975	0.0
1406	2082	0.401989192066
2759	3269	0.398225058193
2610	3916	0.0
4246	3709	0.386042548153
538	2992	0.0
1251	5265	0.394983107738
3171	5265	0.0
3854	5294	0.0
4621	2823	0.380287865952
3844	1313	0.0
2589	3622	0.394983107738
471	1800	0.400954704294
1889	285	0.422870924391
2319	4283	0.0
1889	1506	0.0
4742	3933	0.381181007415
3844	3496	0.409022306058
2319	4624	0.426549357723
2605	1573	0.400954704294
3089	1898	0.0
4189	3127	0.405418788259
3171	4283	0.0
789	1386	0.367145873944
538	1021	0.40730493696
4007	2082	0.408406861536
4189	4624	0.380287865952
1618	813	0.0
5166	3088	0.0
94	4630	0.0
4896	2589	0.0
1964	3077	0.328247890114
347	1527	0.422870924391
4896	3933	0.0
3615	1964	0.318224788754
341	471	0.400954704294
789	1195	0.389607197826
347	3487	0.403322099002
4657	5265	0.303634521143
1846	524	0.398225058193
4672	4742	0.401545371648
5166	2562	0.0
4246	3320	0.375754450334
3089	4784	0.415528067251
3486	465	0.357322701116
2760	4742	0.396797928448
524	2719	0.367145873944
1927	1195	0.392105764649
1953	2319	0.0
415	3570	0.297308069408
538	4619	0.378836920125
4280	3891	0.303728800735
5250	1527	0.422870924391
1927	5265	0.400954704294
3275	4276	0.0
4523	3077	0.405418788259
2605	4624	0.3768193107
4784	3077	0.418265613881
341	2933	0.384466574213
4657	3077	0.310517024532
1313	4657	0.0
538	834	0.403322099002
3709	1102	0.42200080018
471	1097	0.400954704294
5166	1506	0.0
4494	3931	0.398225058193
4619	834	0.370807144119
1837	1964	0.328247890114
3537	3709	0.423709113725
3670	465	0.401545371648
880	3269	0.0
415	1628	0.300563817678
2562	1450	0.0
3497	2945	0.377913070257
1642	4630	0.581525854013
1889	2024	0.422870924391
4654	4672	0.422870924391
1251	514	0.364795872256
3486	4494	0.385445755343
3497	347	0.412064003149
94	1964	0.0
5294	4742	0.0
1927	2870	0.400954704294
5323	607	0.40730493696
341	4523	0.405418788259
4276	5190	0.401989192066
5212	2260	0.387192153634
3972	4280	0.0
3622	4389	0.378454369114
2605	3570	0.293661230439
4523	5265	0.342902662485
4246	2260	0.373178359037
1628	5082	0.298877199841
5091	560	0.0
1313	2605	0.0
5190	2554	0.410143024682
415	4742	0.390182738778
3844	3972	0.0
1097	2334	0.381214584821
1530	1019	0.396797928448
5061	5304	0.0
1019	285	0.417053772692
434	5091	0.0
3622	5061	0.364795872256
3891	4630	0.398225058193
1463	3875	0.0
493	4189	0.0
1720	2319	0.0
1576	607	0.40730493696
2554	1424	0.410143024682
1853	925	0.0
1463	4630	0.376502964507
5346	2334	0.392696257309
1642	925	0.415892447207
1889	4619	0.384466574213
5061	3077	0.38046575476
3615	4172	0.400954704294
1846	2589	0.418136585285
1386	2772	0.367145873944
40	78	0.41233209465
1358	4252	0.418136585285
813	3496	0.409022306058
1251	2719	0.364795872256
5190	4320	0.418265613881
434	1705	0.385481150384
4276	94	0.0
1576	1450	0.0
4350	2766	0.398225058193
471	2610	0.369111709488
4246	3891	0.36797514786
415	434	0.323289493131
5069	4523	0.405418788259
1936	2759	0.398225058193
5294	4672	0.0
1236	3891	0.0
4350	1102	0.42200080018
2783	2520	0.0
2783	3456	0.319459551394
2610	1450	0.0
4728	2759	0.0
5250	4280	0.325082893017
5190	4742	0.418265613881
5082	1720	0.0
3844	4586	0.422870924391
3497	1195	0.402228615893
1953	1623	0.0
2206	1855	0.0
3171	3486	0.0
2784	3670	0.0
2319	1530	0.4500906929
4276	3320	0.383468311968
3615	5294	0.0
2766	4283	0.0
3162	1097	0.0
3889	2945	0.382179092345
5212	2610	0.0
5069	2319	0.4500906929
2945	5265	0.371670138942
3487	1964	0.319719675062
415	3486	0.385445755343
5212	2759	0.419167872621
4276	4784	0.37459057506
3615	4246	0.369958963124
3622	3891	0.374685380443
3972	2605	0.0
5079	3670	0.400954704294
1898	3496	0.0
3854	1102	0.400954704294
4276	4693	0.383468311968
3497	1450	0.0
2554	5061	0.374853001531
1623	5190	0.581525854013
3487	2082	0.404381352563
2726	1236	0.0
1605	3127	0.0
465	4630	0.403322099002
4275	4481	0.0
524	4742	0.381181007415
1358	3844	0.422870924391
1846	3077	0.417053772692
341	5304	0.0
78	880	0.0
2933	2992	0.0
3320	3269	0.398225058193
3451	925	0.0
4246	1506	0.0
3497	471	0.343863889716
78	1021	0.388759206622
1386	2783	0.38046575476
5166	4246	0.0
40	5304	0.0
789	2766	0.389607197826
4350	2160	0.420152824522
1530	3891	0.374685380443
2933	4320	0.38046575476
5166	4275	0.0
1889	4586	0.422870924391
2319	4868	0.3682245178
2	2756	0.0
4975	5082	0.405418788259
4251	4523	0.387192153634
514	3670	0.384466574213
1358	2589	0.422870924391
880	4624	0.0
1898	5304	0.0
2783	4252	0.397684439033
3497	2206	0.402228615893
2772	1102	0.398225058193
1254	4246	0.0
4693	4251	0.394872850674
789	2933	0.367145873944
1251	2605	0.335293690698
3622	3043	0.0
538	2605	0.360238531848
3622	5323	0.394983107738
1465	3496	0.0
3275	607	0.0
560	2759	0.494617732275
1530	3077	0.396797928448
3585	5323	0.40730493696
1915	1254	0.0
1953	3105	0.0
40	4283	0.0
1251	2766	0.386634031258
3755	1855	0.0
4635	514	0.372301309873
3844	471	0.400954704294
3171	4975	0.0
3089	2334	0.402228615893
741	2038	0.41233209465
1605	3931	0.0
2023	1097	0.0
1618	3162	0.0
3497	1527	0.412064003149
4728	2206	0.0
4252	3127	0.418136585285
4350	4523	0.405418788259
1898	2992	0.0
4320	5061	0.38046575476
4246	1837	0.381422671925
1576	2719	0.398998206242
607	2783	0.388759206622
5294	3931	0.0
4172	1837	0.417053772692
2319	285	0.455154077007
4276	5069	0.400954704294
607	4868	0.413428333584
4693	2	0.414707780015
5212	3670	0.401545371648
1605	434	0.0
2610	2759	0.0
1618	2945	0.0
3487	3269	0.33917115752
3537	4619	0.398026634387
5304	3933	0.0
3755	4523	0.0
4896	1021	0.0
1605	2334	0.0
5190	5265	0.404381352563
4189	1102	0.405418788259
3486	1102	0.403322099002
5166	3933	0.0
4350	3487	0.403322099002
1424	1102	0.411218640679
2	471	0.400954704294
2391	4868	0.413428333584
880	1097	0.0
2783	2216	0.397684439033
4619	1236	0.0
1889	3088	0.0
5190	1573	0.581525854013
1898	789	0.0
1386	5061	0.369111709488
3162	3972	0.0
3275	1855	0.0
1605	4007	0.0
40	3486	0.403322099002
5082	341	0.405418788259
2610	4251	0.0
2766	2334	0.367145873944
1254	1149	0.0
434	2	0.409264053212
4246	4494	0.36797514786
1254	4693	0.0
1623	3931	0.581525854013
789	2023	0.0
4975	3897	0.545504075387
471	607	0.400954704294
2783	3077	0.396797928448
3615	3451	0.0
1605	1720	0.0
2216	1527	0.418136585285
4246	1021	0.374529266966
1576	4189	0.361500488747
934	3916	0.0
1424	5294	0.0
2726	3127	0.417053772692
5212	2206	0.396797928448
1764	1846	0.397684439033
3844	1463	0.316551107299
1149	4280	0.314162394219
1358	4320	0.417053772692
3615	2605	0.360238531848
1936	4483	0.389607197826
5082	3933	0.398225058193
1506	3496	0.0
1313	4630	0.0
