2004	352	0.404381352563
2783	5007	0.383163886178
1257	3077	0.398225058193
941	3814	0.581525854013
3693	2798	0.431521342733
1953	859	0.0
1935	5097	0.399231535353
3271	4246	0.0
2724	3543	0.400899918597
1938	970	0.0
1682	754	0.51253384463
888	762	0.361136597335
1605	2467	0.0
1074	1855	0.0
2972	3864	0.334075044221
2133	3463	0.0
3616	4565	0.0
762	2447	0.0
2582	2689	0.310425884073
2316	4320	0.418265613881
4276	5340	0.0
5166	3486	0.0
4401	2556	0.0
3693	4500	0.545504075387
2508	1855	0.0
2582	2113	0.308855946003
3144	4304	0.312410365247
804	880	0.0
1605	3883	0.0
941	4458	0.0
970	762	0.0
1576	2316	0.446276414431
537	482	0.318224788754
518	4565	0.0
3346	4533	0.316492260013
1389	3447	0.400954704294
5190	1251	0.395957064455
545	831	0.0
926	817	0.398225058193
2857	2481	0.0
2424	3077	0.417053772692
1910	4795	0.359261664037
2689	2371	0.0
3275	3874	0.0
746	3179	0.0
2738	1898	0.0
1511	2556	0.0
1682	804	0.380639094645
1078	892	0.0
4246	1251	0.365604031852
5333	2946	0.581525854013
2035	4742	0.396797928448
4255	1258	0.0
492	2937	0.0
3441	3979	0.408839780128
1120	2689	0.0
2937	2371	0.0
1389	2689	0.400954704294
1837	2037	0.417053772692
1605	4494	0.0
1879	4281	0.0
4634	1584	0.0
2371	880	0.0
1605	926	0.0
2440	1837	0.356057938341
3316	4276	0.384304821333
859	2447	0.0
1910	2719	0.328247890114
2572	352	0.403322099002
3616	4255	0.0
3863	3447	0.0
3863	5186	0.0
911	2536	0.494617732275
1605	726	0.0
982	888	0.361136597335
3061	500	0.0
2440	2798	0.354806868535
3441	1783	0.0
3864	500	0.324734638152
3979	4500	0.494617732275
1837	804	0.328247890114
3835	3693	0.397901273616
1816	4281	0.0
4168	2484	0.0
817	4887	0.0
941	746	0.0
1953	4325	0.0
1511	2582	0.0
1605	4401	0.0
4838	3346	0.326808216372
1783	5235	0.0
3486	2689	0.400954704294
3275	4275	0.0
155	754	0.52265200507
3844	2484	0.403322099002
1898	2133	0.0
1389	2937	0.0
4494	2719	0.367145873944
3105	4248	0.389006061813
440	4275	0.581525854013
3881	4542	0.0
3275	514	0.0
2139	1251	0.307150493429
5034	1962	0.414216671496
4350	2113	0.398225058193
1847	3864	0.0
4458	911	0.0
2467	4634	0.0
4928	2798	0.0
5166	2945	0.0
746	3630	0.0
4304	2619	0.305196251161
1002	4565	0.408839780128
4838	5029	0.414707780015
941	970	0.0
4276	1875	0.370017330185
1939	1074	0.413428333584
2467	545	0.0
4255	2447	0.0
3316	4542	0.0
208	3423	0.0
255	888	0.394269177455
3543	1258	0.392105764649
1948	3756	0.0
2508	3854	0.369111709488
1605	2536	0.0
3874	2536	0.0
651	1314	0.428118498988
3583	1682	0.0
5166	4320	0.0
3599	492	0.0
2619	113	0.0
4932	5265	0.337455378537
1170	4565	0.494617732275
1824	982	0.385401755689
358	4742	0.381422671925
3864	352	0.311778509331
5166	741	0.0
3630	4533	0.0
1800	5265	0.403322099002
4634	5029	0.0
1953	1783	0.0
1605	1962	0.0
3835	4645	0.0
3486	3279	0.0
78	4701	0.378454369114
1682	3827	0.51253384463
892	1074	0.0
4672	5007	0.387281367546
3144	2213	0.387419731232
514	2719	0.364795872256
2251	3777	0.0
3599	1948	0.0
347	1816	0.0
3864	4275	0.389006061813
3061	518	0.0
4276	3447	0.400954704294
2977	1533	0.0
5166	2206	0.0
3844	1170	0.422870924391
4458	2467	0.0
941	892	0.0
4041	3184	0.0
2582	440	0.389006061813
1314	2384	0.427376385409
5352	2054	0.0
1879	5235	0.0
4276	1783	0.0
3844	2504	0.0
2783	3693	0.406750718705
537	2619	0.369111709488
4276	347	0.400954704294
4838	1855	0.0
1800	1855	0.0
941	2467	0.0
911	3447	0.683763222268
2035	888	0.385445755343
1009	3356	0.377129192618
2054	3447	0.400954704294
1898	2937	0.0
2698	926	0.0
1847	149	0.0
941	3881	0.411063265319
880	1783	0.0
1170	2371	0.0
4276	746	0.0
5166	2719	0.0
197	2508	0.415528067251
194	3993	0.0
347	2447	0.0
78	2937	0.0
941	4275	0.581525854013
4276	2945	0.369958963124
4565	2113	0.398225058193
1415	1898	0.0
4442	2798	0.0
3863	545	0.0
941	4248	0.581525854013
4494	817	0.394872850674
1764	155	0.414707780015
956	1900	0.385401755689
911	4887	0.0
4248	4565	0.494617732275
194	4246	0.418136585285
910	358	0.446130898491
3275	2037	0.0
2133	3229	0.0
3543	4627	0.0
1875	4481	0.0
2316	3461	0.0
2937	3184	0.0
3599	726	0.427376385409
1389	113	0.0
2719	4248	0.417053772692
1879	4542	0.0
155	2724	0.410601122471
5166	2045	0.0
1879	3461	0.0
3888	1837	0.417053772692
3888	2424	0.417053772692
1386	926	0.367145873944
3144	2536	0.410143024682
941	741	0.437716164943
3693	4041	0.394379173612
5034	4304	0.324249690766
4609	1584	0.414707780015
255	91	0.545504075387
492	4481	0.0
1935	804	0.321037617374
2945	3756	0.377944885164
1389	1533	0.370529081474
2689	1533	0.318224788754
1533	5097	0.316492260013
78	347	0.41233209465
1511	4255	0.0
2508	2484	0.357322701116
3863	746	0.0
1234	4701	0.372138206883
746	3461	0.0
3854	4542	0.0
3829	2798	0.444707505904
1170	804	0.409264053212
4494	2619	0.383468311968
4246	741	0.394565831274
440	3416	0.389454310305
1386	2447	0.0
347	3105	0.329733060273
1939	545	0.412206575033
5115	1783	0.0
91	4542	0.0
2977	3271	0.0
2582	204	0.390472574279
2857	3829	0.0
5356	2719	0.406750718705
3888	2384	0.427376385409
1953	347	0.0
1251	2540	0.0
2834	4565	0.461370164387
1605	2798	0.0
4149	2798	0.327115850889
4186	1482	0.398225058193
1824	1170	0.412064003149
3179	4533	0.409264053212
4928	2937	0.0
3777	1875	0.0
3864	859	0.31816719568
669	4904	0.0
1642	3271	0.0
2440	4425	0.0
4246	4350	0.418136585285
514	1460	0.391745865423
3854	4500	0.400954704294
1898	880	0.0
5029	2078	0.409264053212
2037	347	0.436263721365
1642	4225	0.581525854013
973	1800	0.405418788259
2035	78	0.401545371648
91	2113	0.398225058193
1824	2738	0.376990788682
1898	4928	0.0
3144	1584	0.414707780015
3874	352	0.0
4645	741	0.0
2316	4742	0.418265613881
3881	5166	0.0
2037	2054	0.380287865952
3874	4225	0.0
651	1258	0.401989192066
3316	1910	0.344029599328
5352	4276	0.0
2035	3844	0.401545371648
1900	3105	0.316700956697
831	1228	0.0
1948	1460	0.0
754	5064	0.0
78	1837	0.396797928448
817	3077	0.414707780015
1078	4494	0.398225058193
5166	1962	0.0
651	4838	0.415892447207
4795	831	0.0
3275	2440	0.0
2977	1875	0.0
1898	1800	0.0
3061	3275	0.0
762	5029	0.40730493696
1764	4533	0.326808216372
4164	2503	0.0
3883	3827	0.0
5323	3979	0.417053772692
1875	4565	0.39080253899
4246	1800	0.373178359037
4838	4542	0.0
982	3447	0.400954704294
2467	926	0.0
1642	2045	0.581525854013
4164	2798	0.0
3275	347	0.0
1009	859	0.404626536149
1605	1764	0.0
3881	3447	0.318224788754
1939	5333	0.581525854013
78	741	0.41233209465
4276	2536	0.374155298524
1386	4425	0.0
2582	1002	0.333507565338
1938	4533	0.409264053212
1078	1824	0.412064003149
2783	2113	0.381181007415
1170	5235	0.0
1386	817	0.378836920125
956	2503	0.0
672	1257	0.0
2139	4568	0.0
545	4565	0.372498091126
3416	1482	0.309033739414
1938	4077	0.581525854013
1948	1879	0.0
5190	746	0.0
2508	1002	0.380623962356
518	741	0.0
2388	2582	0.314035310606
1837	5007	0.383163886178
2689	1783	0.0
5097	1875	0.398225058193
941	1824	0.41321860082
3275	4742	0.0
1898	3184	0.0
3441	4281	0.418136585285
1311	545	0.339598386858
2508	672	0.0
4119	4928	0.0
726	4500	0.427376385409
3844	1074	0.413428333584
1847	746	0.0
4401	880	0.0
2937	4904	0.0
1415	1384	0.0
3061	113	0.0
4248	4609	0.414707780015
1953	3275	0.0
208	982	0.0
5208	3888	0.0
2388	3874	0.0
3761	4168	0.0
3854	4887	0.0
5340	741	0.0
5340	2467	0.0
1093	4481	0.0
2045	4481	0.0
5097	3543	0.398225058193
2139	3827	0.377129192618
3461	5064	0.0
2698	4119	0.0
941	1053	0.461710900017
941	2540	0.0
5166	3279	0.0
941	1879	0.0
3888	3441	0.438172980912
1816	872	0.0
4276	3442	0.392105764649
2037	2945	0.413428333584
2698	1384	0.0
3883	1093	0.0
956	1074	0.413428333584
1948	4481	0.0
4255	2045	0.0
3979	804	0.370529081474
1074	1948	0.0
4161	347	0.436263721365
545	1837	0.329456253555
2467	91	0.0
4276	3356	0.310607326061
3279	2937	0.0
3874	672	0.0
941	91	0.581525854013
4246	3423	0.418136585285
4932	3883	0.0
1837	2724	0.410601122471
1258	1855	0.0
113	204	0.0
3761	4932	0.0
2540	4481	0.0
5166	255	0.0
2972	4858	0.0
3275	789	0.0
5333	5235	0.0
1824	2582	0.316700956697
5190	3442	0.545504075387
2424	4481	0.0
2481	2316	0.435630795443
1511	2609	0.0
4481	5235	0.0
746	4255	0.0
194	4186	0.581525854013
203	1093	0.0
1576	2609	0.0
941	3583	0.0
4928	4795	0.0
2857	2946	0.0
2004	4609	0.415892447207
1764	2582	0.31816719568
1605	4255	0.0
1314	4255	0.0
5097	3346	0.316492260013
4276	926	0.356907504588
1939	4275	0.581525854013
2467	5235	0.0
746	2371	0.0
3881	746	0.0
1939	5265	0.403322099002
804	2945	0.32602003197
3275	155	0.0
1962	4838	0.394872850674
1953	4795	0.0
3888	1847	0.0
910	4645	0.0
78	4320	0.396797928448
926	3447	0.398225058193
4795	5333	0.472821690921
3616	741	0.0
3144	4281	0.397684439033
2946	4325	0.0
1847	5265	0.0
2857	4795	0.0
2054	880	0.0
1910	1074	0.32602003197
1935	926	0.34571496718
149	2213	0.394983107738
911	4928	0.0
941	3863	0.0
4401	2857	0.0
2977	3853	0.0
1898	4240	0.0
4276	1939	0.400954704294
3486	2783	0.385445755343
3486	514	0.370807144119
492	4186	0.0
4225	888	0.403322099002
2384	2536	0.410143024682
2037	2283	0.410313923585
4672	4281	0.418136585285
1764	5190	0.415892447207
3346	4542	0.0
817	2536	0.409022306058
5340	3356	0.0
5034	4565	0.438629814428
4246	3346	0.328909960648
5166	2609	0.0
5208	746	0.0
3275	888	0.0
726	2037	0.427376385409
492	4609	0.0
4442	5097	0.0
1533	204	0.411063265319
2689	91	0.400954704294
926	754	0.398225058193
1251	1837	0.394983107738
741	817	0.414707780015
2508	5007	0.359760767155
4240	3979	0.400954704294
1389	1837	0.417053772692
4634	3346	0.0
3486	1234	0.371263576598
91	518	0.0
1764	5186	0.309362747815
2035	2283	0.406395649547
1605	5061	0.0
741	4320	0.417053772692
3616	5034	0.0
3583	762	0.0
4255	1855	0.0
3543	3883	0.0
4255	4904	0.0
4119	3979	0.356892387495
1386	4701	0.364795872256
1953	4350	0.0
3616	754	0.0
2972	5190	0.390927637569
2440	2371	0.0
3854	2609	0.0
754	4481	0.0
2609	3077	0.0
4458	4225	0.0
2251	1251	0.364795872256
4568	1314	0.0
2738	5333	0.418265613881
347	2536	0.409022306058
1938	3271	0.0
1910	2783	0.328247890114
2572	3883	0.0
941	3461	0.0
2440	4225	0.394983107738
1955	347	0.433664719232
1935	1939	0.405418788259
5190	2719	0.418265613881
3616	1078	0.0
880	5029	0.0
4645	2945	0.0
4225	4276	0.400954704294
2977	669	0.0
3144	3853	0.0
5166	1386	0.0
208	4481	0.0
3835	4672	0.403322099002
2783	3179	0.417053772692
1938	5007	0.394983107738
4858	746	0.0
4481	4281	0.0
208	4634	0.0
3863	5333	0.0
1257	2371	0.0
2035	892	0.0
4425	3179	0.0
2035	5061	0.439226637375
5356	204	0.461710900017
3854	5061	0.369111709488
726	1053	0.427376385409
440	482	0.409264053212
2582	1910	0.330724105463
1251	2447	0.0
762	5265	0.343863889716
2004	500	0.428118498988
4858	1682	0.0
5166	3864	0.0
1386	1053	0.392105764649
3854	892	0.0
2440	1228	0.0
545	2384	0.334996698716
956	2937	0.0
2388	2719	0.373639484921
4568	4161	0.0
4627	859	0.0
5356	3105	0.341629050868
1605	2388	0.0
2037	5029	0.52265200507
5166	872	0.0
3271	1311	0.0
746	5097	0.0
5166	2503	0.0
4350	2834	0.52265200507
1948	91	0.0
2582	1251	0.306976993994
1824	4320	0.412064003149
4350	970	0.0
255	4469	0.386634031258
1837	5265	0.403322099002
804	1855	0.0
2045	4542	0.0
5340	982	0.0
5191	4248	0.0
2481	500	0.388156596446
78	4161	0.422870924391
3144	4164	0.0
926	2719	0.358453812072
941	5166	0.0
3486	5352	0.0
3854	4276	0.400954704294
2582	3583	0.0
1576	4304	0.327115850889
5186	518	0.0
3442	4240	0.392105764649
4186	3814	1.0
1824	5265	0.346257834484
1824	789	0.362635297627
1824	2045	0.412064003149
2213	3827	0.494617732275
2424	2798	0.417053772692
4494	2133	0.0
4469	3416	0.307150493429
1816	5235	0.0
4304	1875	0.314685732748
4401	3077	0.396797928448
3275	2371	0.0
4928	3883	0.0
4246	651	0.419361126284
4742	4542	0.0
1824	1386	0.376990788682
113	5235	0.0
91	2213	0.494617732275
5166	4281	0.0
4276	5097	0.356907504588
2972	4246	0.320258340363
746	1900	0.0
5166	5034	0.0
3271	2783	0.0
941	3077	0.418265613881
1939	4795	0.65402590668
726	500	0.39651962585
4858	888	0.0
5323	2484	0.403322099002
78	1389	0.422870924391
2689	2834	0.400954704294
4494	1258	0.383468311968
3061	3184	0.0
3275	1962	0.0
2572	746	0.0
789	78	0.381181007415
4320	888	0.38046575476
1682	2798	0.419028018781
1389	4275	0.494617732275
2388	3863	0.0
2139	4795	0.347133386677
1764	926	0.381181007415
3234	4742	0.383468311968
2481	2037	0.435630795443
3442	3777	0.0
892	817	0.0
91	514	0.394983107738
78	3447	0.383468311968
1576	3583	0.0
3863	3874	0.0
5097	2054	0.398225058193
1898	4742	0.0
2424	3447	0.400954704294
2582	817	0.31816719568
2572	4565	0.494617732275
3881	4240	0.318224788754
1824	2946	0.412064003149
1386	4481	0.0
4928	1939	0.0
2440	1314	0.361136597335
2035	4795	0.439226637375
2508	892	0.0
651	2798	0.446276414431
5323	4672	0.417053772692
5190	3179	0.581525854013
5333	2724	0.411739331266
3829	1875	0.39080253899
1938	4276	0.400954704294
1764	4246	0.37977748253
1251	4533	0.314422235473
5186	2945	0.308729498763
4932	741	0.365907004521
5115	2798	0.0
2556	4255	0.0
1389	3543	0.414707780015
4225	2540	0.0
4149	514	0.301970584843
789	1837	0.398225058193
3316	4481	0.0
3316	3854	0.384304821333
3275	4494	0.0
4858	4425	0.0
651	4161	0.581525854013
1251	1389	0.381389581104
4425	2484	0.0
4246	789	0.36797514786
1576	5166	0.0
2035	203	0.378454369114
4350	91	0.581525854013
545	4701	0.315438479621
2045	2113	0.398225058193
3316	2467	0.0
4442	3077	0.0
2977	888	0.0
1764	4248	0.414707780015
1120	3888	0.0
1257	5235	0.0
4469	4281	0.394983107738
3441	4928	0.0
3599	1584	0.581525854013
1879	347	0.0
1251	4645	0.0
941	910	0.581525854013
1935	545	0.322142656415
1605	982	0.0
1533	5333	0.411063265319
1935	746	0.0
1847	1384	0.0
4795	5235	0.0
4568	1816	0.0
1938	4542	0.0
3777	2619	0.0
2582	1415	0.0
4240	3077	0.400954704294
726	746	0.0
4401	2977	0.0
4304	3077	0.313611106814
789	2689	0.398225058193
4276	970	0.0
3543	2113	0.389607197826
1938	3346	0.398225058193
2783	1074	0.393820440513
3442	1314	0.415528067251
956	1257	0.374685380443
4246	440	0.418136585285
1898	4481	0.0
3864	5265	0.311778509331
1824	4701	0.394983107738
5115	2946	0.0
2689	347	0.400954704294
1764	347	0.41233209465
492	4838	0.0
3275	3486	0.0
3854	1584	0.400954704294
2857	3441	0.0
1605	3777	0.0
982	2484	0.378662058251
1786	3346	0.0
3061	2798	0.0
1576	2619	0.400954704294
2582	4542	0.0
4320	4742	0.396797928448
149	4255	0.0
4246	545	0.330128164602
208	4565	0.0
537	347	0.393470520547
1389	545	0.372498091126
2536	5029	0.409022306058
1935	2972	0.313156975757
4795	4255	0.0
1816	859	0.0
5323	1389	0.417053772692
2206	5265	0.394269177455
5356	859	0.404626536149
1311	2946	0.433664719232
2045	4533	0.409264053212
3275	1898	0.0
3599	1898	0.0
970	2619	0.0
537	1576	0.398998206242
2035	1311	0.410254647165
1816	4904	0.0
1898	1837	0.0
1953	3447	0.0
194	926	0.398225058193
4350	2283	0.595706964124
2388	203	0.322218381749
1009	2719	0.406750718705
3423	2283	0.430217921424
1939	2945	0.413428333584
4276	2371	0.0
78	4565	0.422870924391
1009	78	0.412002885008
1002	4533	0.344029599328
5323	804	0.328247890114
3616	2582	0.0
1415	1900	0.0
1955	2738	0.391745865423
347	4672	0.422870924391
5186	5061	0.33460849069
2857	5356	0.0
2857	746	0.0
2738	3275	0.0
3275	5064	0.0
3144	2834	0.387419731232
2698	4077	0.0
1576	1962	0.419028018781
1576	4350	0.444707505904
2035	2037	0.455154077007
3993	4645	0.0
1267	5007	0.0
4350	4795	0.65402590668
3543	4041	0.326808216372
2424	5029	0.417053772692
2371	1816	0.0
1875	754	0.419167872621
1257	1962	0.398225058193
3863	1682	0.0
4149	4742	0.313611106814
2371	888	0.0
2481	3423	0.435630795443
5323	5007	0.383163886178
1576	2054	0.361500488747
2572	3275	0.0
1234	3356	0.324951984818
4795	4701	0.364795872256
3316	2484	0.378662058251
4932	817	0.354806868535
4304	4320	0.313611106814
3105	4481	0.0
2213	2004	0.494617732275
1953	3346	0.0
2972	2508	0.324951984818
5190	926	0.399231535353
910	1389	0.52265200507
5097	2937	0.0
1415	2834	0.0
2139	4469	0.307150493429
3993	492	0.0
5190	2536	0.410143024682
149	4161	0.394983107738
203	2945	0.32602003197
1078	1482	0.398225058193
1847	4481	0.0
4742	5007	0.383163886178
3888	203	0.394983107738
3275	1948	0.0
3835	2719	0.361775612271
5166	347	0.0
1953	2719	0.0
3229	3979	0.0
5190	1837	0.418265613881
2972	1386	0.310607326061
2508	926	0.35415945945
347	4320	0.417053772692
5166	4350	0.0
973	113	0.0
1078	5097	0.398225058193
4928	2447	0.0
3229	3184	0.0
5190	91	0.581525854013
3883	804	0.0
1824	2945	0.377913070257
3616	1898	0.0
1078	3883	0.0
4240	5007	0.371498720399
5190	514	0.395957064455
1074	2540	0.0
1511	2371	0.0
3279	2536	0.0
2054	804	0.321037617374
789	4701	0.352122275044
3844	5061	0.384466574213
4634	5097	0.0
1170	3234	0.400954704294
2572	500	0.426788836509
4932	155	0.394983107738
2946	4609	0.414707780015
1875	2283	0.362194879593
741	4500	0.436263721365
2424	973	0.417053772692
1953	4672	0.0
3599	2834	0.494617732275
3583	5340	0.0
3616	2798	0.0
3441	1898	0.0
5208	4255	0.0
1605	3346	0.0
2503	1482	0.0
1847	4225	0.0
1764	3835	0.388759206622
3316	4928	0.0
5190	741	0.437716164943
2783	1053	0.406750718705
1258	3077	0.400954704294
4246	754	0.418136585285
4255	4320	0.0
1605	2937	0.0
2206	2536	0.409022306058
5166	3543	0.0
1605	2113	0.0
3442	2798	0.431521342733
1386	1783	0.0
4276	741	0.400954704294
1251	2467	0.0
3441	4275	0.438172980912
2054	1460	0.405418788259
4425	4887	0.0
3442	5029	0.778040308207
1955	2946	0.433664719232
746	2113	0.0
3271	4248	0.0
155	2206	0.417053772692
91	5235	0.0
1879	762	0.0
982	1093	0.0
831	5007	0.0
3229	1816	0.0
203	4281	0.328909960648
1258	1460	0.353880615852
2035	2719	0.396797928448
2798	3077	0.417053772692
3543	804	0.326808216372
5007	3077	0.383163886178
1898	5265	0.0
3616	4481	0.0
970	880	0.0
1533	3827	0.394379173612
3486	4225	0.403322099002
5352	492	0.0
5166	4904	0.0
2972	4304	0.324558694781
1078	4275	0.581525854013
4742	4533	0.328247890114
1605	208	0.0
3447	4533	0.318224788754
2251	5352	0.0
1824	2206	0.402228615893
4350	2783	0.417053772692
5034	1093	0.0
3441	5235	0.0
1533	1482	0.316492260013
926	880	0.0
2977	2945	0.0
4186	4634	0.0
1935	2689	0.347257434408
4932	4255	0.0
910	2857	0.0
514	1837	0.38046575476
2738	5191	0.0
4304	2945	0.311751852897
537	2536	0.374853001531
4275	4248	0.581525854013
1837	2504	0.0
1955	2251	0.391745865423
4627	2503	0.0
78	4533	0.331786681734
2857	5007	0.0
941	3423	0.581525854013
5340	4248	0.0
880	5007	0.0
1910	5029	0.409264053212
3854	91	0.400954704294
2946	5235	0.0
2937	3077	0.0
197	1605	0.0
746	1875	0.0
2467	4469	0.0
3441	2689	0.400954704294
2540	204	0.0
1962	4469	0.378454369114
1258	831	0.0
537	4645	0.0
3234	3979	0.400954704294
746	2503	0.0
4568	1837	0.0
3275	2054	0.0
4494	2283	0.398225058193
1078	2582	0.389006061813
2440	4500	0.394983107738
4304	1002	0.326594124467
2251	5235	0.0
4168	2371	0.0
1605	5265	0.0
926	2045	0.398225058193
973	1002	0.443592150751
5186	2946	0.370162713204
4168	2503	0.0
4041	352	0.319719675062
1935	1847	0.0
2857	2133	0.0
1824	3583	0.0
5115	5191	0.0
3777	1258	0.0
2388	4500	0.40730493696
1314	5265	0.353384241161
5166	3234	0.0
2424	4932	0.356057938341
2582	2536	0.315001135856
1605	5340	0.0
1786	4481	0.0
4320	2078	0.328247890114
3583	831	0.0
3829	1228	0.0
3854	2206	0.392105764649
941	4225	0.581525854013
4494	2484	0.357322701116
5166	2857	0.0
352	5235	0.0
4186	1800	0.405418788259
5186	2037	0.342982406839
545	3416	0.334318546698
4246	2045	0.418136585285
2078	5235	0.0
1605	2447	0.0
1576	789	0.398225058193
1935	4248	0.405418788259
4119	2937	0.0
2738	5265	0.370807144119
1786	2937	0.0
3874	4565	0.0
3486	5265	0.403322099002
2689	4887	0.0
2582	746	0.0
1605	2689	0.0
4225	3827	0.581525854013
2783	4634	0.0
4168	3416	0.0
347	817	0.414707780015
1816	5029	0.0
970	3543	0.0
2139	500	0.324951984818
5166	2440	0.0
804	2283	0.335384872773
5034	3543	0.414707780015
4458	4627	0.0
4858	2316	0.0
2283	4281	0.418136585285
4248	3077	0.417053772692
514	203	0.314422235473
4928	2133	0.0
746	4281	0.0
1953	3416	0.0
3777	1855	0.0
651	545	0.414058486926
1389	1482	0.374685380443
255	545	0.396912273692
1002	352	0.378662058251
1251	2556	0.0
1764	2719	0.369027914788
1764	3863	0.0
3447	3814	0.400954704294
4928	3229	0.0
203	4701	0.314422235473
3854	3303	0.354806868535
347	804	0.339764709479
1386	2689	0.369111709488
4304	2798	0.327115850889
1605	3888	0.0
5356	1879	0.0
2724	5235	0.0
5097	926	0.398225058193
1120	4425	0.0
3864	4186	0.389006061813
3854	1389	0.400954704294
1009	1053	0.461710900017
1251	3077	0.394983107738
3616	817	0.0
3275	4304	0.0
3441	347	0.436263721365
2556	4701	0.0
4494	1170	0.398225058193
347	2619	0.400954704294
204	4500	0.581525854013
3693	4255	0.0
4350	2945	0.413428333584
4350	3853	0.0
1824	2540	0.0
5064	4281	0.0
3275	4568	0.0
2508	4494	0.367145873944
1847	4281	0.0
910	3486	0.403322099002
762	1053	0.408406861536
155	1053	0.435848377357
2508	1875	0.366847941367
941	4304	0.377788797105
1009	5352	0.0
1935	2536	0.405418788259
4164	4248	0.0
5186	1311	0.318438101006
3616	2719	0.0
2388	5190	0.408406861536
4325	817	0.0
1935	3993	0.0
1847	872	0.0
726	1234	0.39651962585
1170	3179	0.581525854013
3756	4500	0.435630795443
2698	1267	0.0
1955	2972	0.328602552886
3854	970	0.0
2484	762	0.404381352563
2857	3442	0.0
3888	1900	0.412064003149
3441	208	0.0
1939	741	0.436263721365
5186	3979	0.342982406839
3853	3356	0.0
892	5007	0.0
5356	1170	0.459914598769
4350	1855	0.0
4119	3279	0.0
4186	5007	0.394983107738
4795	2945	0.377944885164
3061	1939	0.0
1576	3844	0.422870924391
2035	2113	0.381181007415
1879	1584	0.0
1955	5235	0.0
4795	2536	0.374853001531
1764	1460	0.410254647165
2388	2946	0.40730493696
2139	4077	0.389454310305
3275	5190	0.0
78	2719	0.384466574213
1824	3863	0.0
492	880	0.0
2834	4672	0.422870924391
2139	1962	0.365542081889
3441	1093	0.0
1311	514	0.391745865423
4246	2719	0.381214584821
2371	1093	0.0
4932	982	0.350789142949
4795	3303	0.364795872256
1953	5190	0.0
1824	4742	0.392696257309
4932	1389	0.372138206883
892	5356	0.0
1234	5029	0.426788836509
3888	3777	0.0
789	1816	0.0
3616	2371	0.0
3442	2004	0.545504075387
2424	2206	0.406750718705
208	892	0.0
1948	3883	0.0
4928	4481	0.0
5166	817	0.0
4246	1962	0.397684439033
347	4255	0.0
5034	4186	0.438629814428
3993	4248	0.0
888	2283	0.403322099002
4494	926	0.35415945945
1576	1170	0.444707505904
1900	2536	0.409022306058
2508	1311	0.375155985954
1953	2004	0.0
941	1386	0.401989192066
4350	2206	0.417053772692
4119	3234	0.310607326061
1875	3853	0.0
2035	4325	0.0
3630	5265	0.0
2508	2937	0.0
2945	5007	0.365604031852
2609	5235	0.0
1415	2447	0.0
789	1257	0.35415945945
2582	2540	0.0
1875	2619	0.400954704294
926	1267	0.0
78	4887	0.0
651	3777	0.0
2388	5323	0.406750718705
1955	155	0.433664719232
3616	2054	0.0
1875	3979	0.39080253899
1605	5235	0.0
2972	4119	0.334318546698
746	514	0.0
482	2945	0.32602003197
3993	1053	0.0
2467	2689	0.0
672	4672	0.0
2467	1093	0.0
2738	817	0.378836920125
2582	3863	0.0
3179	3416	0.389454310305
2316	4186	0.581525854013
3616	1900	0.0
892	2536	0.0
194	2798	0.444707505904
2582	1837	0.319459551394
5166	5265	0.0
1605	2283	0.0
4425	482	0.0
4246	2054	0.373178359037
4401	817	0.394872850674
2213	4041	0.370529081474
2035	3077	0.396797928448
1576	1837	0.417053772692
3234	5235	0.0
2037	2503	0.0
5208	5323	0.0
4932	3543	0.354806868535
1605	4533	0.0
1824	3316	0.385401755689
5208	5007	0.0
3275	741	0.0
3854	2536	0.374155298524
2857	4627	0.0
5007	3827	0.394983107738
1257	3463	0.0
1953	2037	0.0
2857	4932	0.0
5034	1234	0.426788836509
1605	4225	0.0
888	2536	0.372398185873
3864	4858	0.0
3888	4904	0.0
2508	1251	0.364795872256
347	3853	0.0
2689	5061	0.369111709488
3077	2078	0.328247890114
1898	4634	0.0
1824	4494	0.362635297627
754	1234	0.426788836509
1389	2045	0.494617732275
1939	4565	0.52265200507
2035	4041	0.380639094645
3599	514	0.395957064455
941	2783	0.418265613881
831	1460	0.0
3463	859	0.0
4401	2481	0.378876580652
2035	1855	0.0
3275	5061	0.0
2834	4304	0.347621742166
1682	2371	0.0
4041	4609	0.326808216372
3761	726	0.0
2724	2945	0.376876711429
2937	2283	0.0
4795	4887	0.0
4627	2945	0.0
4304	741	0.323118449101
1605	4164	0.0
2035	4276	0.383468311968
4401	746	0.0
2556	1816	0.0
1258	5007	0.341534853217
910	4742	0.417053772692
3853	1228	0.0
3275	5235	0.0
3881	3229	0.0
2424	746	0.0
3874	2447	0.0
2738	1533	0.328247890114
2834	4481	0.0
2206	4565	0.417053772692
3105	4469	0.306976993994
5034	78	0.414216671496
2945	2536	0.375754450334
440	2556	0.0
2857	1460	0.0
2556	2540	0.0
746	4742	0.0
5061	1460	0.391745865423
817	1053	0.404626536149
2783	2834	0.417053772692
1898	3423	0.0
1935	2283	0.354354114332
2798	5061	0.398998206242
2738	2719	0.38046575476
537	804	0.318224788754
3356	3814	0.389454310305
1764	2371	0.0
1955	746	0.0
1953	2035	0.0
5352	2724	0.0
746	500	0.0
2508	2481	0.388156596446
2035	741	0.41233209465
1389	2371	0.0
2139	3761	0.0
2689	1837	0.400954704294
197	1948	0.0
926	5061	0.367145873944
