1846	514	0.381214584821
5190	4659	0.0
1846	1216	0.394983107738
4586	2206	0.412002885008
3816	4064	0.0
5212	5265	0.385445755343
5036	2756	0.0
471	1579	0.0
2508	4586	0.384466574213
435	3436	0.0
117	78	0.399331732682
1824	4320	0.412064003149
3275	646	0.0
538	4189	0.363128559415
4688	2759	0.0
2784	3877	0.0
4784	3972	0.0
5304	817	0.0
3086	733	0.0
4538	4677	0.0
1837	5265	0.403322099002
2766	3720	0.389607197826
2783	2082	0.418265613881
2945	2534	0.0
1802	741	0.0
2391	3487	0.403322099002
4586	744	0.0
817	4742	0.394872850674
1824	5304	0.0
2407	2197	0.0
744	2767	0.0
941	1019	0.418265613881
117	1221	0.418136585285
3491	2933	0.382603926672
5248	3673	0.0
926	2719	0.358453812072
3615	2767	0.0
1517	2534	0.0
941	5166	0.0
4792	888	0.381214584821
1764	94	0.0
850	3496	0.409022306058
2677	3891	0.398225058193
471	2727	0.400954704294
3854	4276	0.400954704294
2969	94	0.0
3444	4038	0.0
1166	1315	0.0
2019	2023	0.0
100	1474	0.409022306058
1824	2661	0.340599318229
3616	831	0.0
1166	463	0.314422235473
2719	4296	0.372301309873
2216	646	0.417053772692
2502	3185	0.0
1824	5265	0.346257834484
3950	4645	0.0
1194	3877	0.0
5250	3205	0.398225058193
741	2767	0.0
452	5265	0.403322099002
3486	2784	0.0
2391	2298	0.0
3307	4007	0.0
5213	4677	0.0
4314	4718	0.383468311968
130	4280	0.29976272014
3615	2082	0.401989192066
2875	3570	0.0
94	3521	0.0
1837	3205	0.398225058193
1837	467	0.40730493696
2241	1019	0.373639484921
1816	5235	0.0
3497	1651	0.0
1846	2670	0.320258340363
2115	3018	0.0
3275	2371	0.0
4693	2627	0.397684439033
2689	948	0.318224788754
372	3205	0.398225058193
3307	2784	0.0
3854	4815	0.400954704294
2933	1102	0.383871591149
4926	4418	0.381181007415
4481	3496	0.0
1434	3521	0.581525854013
5240	2807	0.381214584821
94	184	0.0
1358	382	0.412002885008
3086	2945	0.0
5166	859	0.0
1517	3439	0.324304559794
5190	2502	0.415892447207
3844	373	0.0
2255	4225	0.0
1194	850	0.420152824522
2661	630	0.0
3599	3275	0.0
3570	216	0.351381797419
3854	4717	0.400954704294
1764	2929	0.363535141401
4586	3771	0.418136585285
2933	3570	0.297308069408
3616	4182	0.0
2727	2082	0.399231535353
514	3487	0.370807144119
5082	4717	0.405418788259
1358	4038	0.0
3056	2726	0.398225058193
2875	2241	0.0
762	2756	0.0
4302	948	0.316492260013
2082	2665	0.410143024682
3834	2945	0.373178359037
797	1	0.0
607	1216	0.394983107738
5082	2727	0.398225058193
4026	2534	0.0
3615	2207	0.0
2293	2283	0.358965499521
3307	3854	0.0
999	2371	0.0
78	1389	0.422870924391
3486	3537	0.403322099002
5250	2933	0.380571422824
2627	216	0.418136585285
1251	3846	0.365604031852
3599	3018	0.0
117	1512	0.0
733	1816	0.0
525	1358	0.0
4304	4296	0.307570679037
3673	2040	0.0
4276	4688	0.0
2661	3430	0.0
5213	2371	0.0
2035	4940	0.51253384463
744	2283	0.0
3854	452	0.400954704294
1764	926	0.381181007415
5250	4304	0.325082893017
4038	4064	0.0
2665	2756	0.0
1251	2665	0.364795872256
741	1221	0.418136585285
2298	1434	0.0
3275	1102	0.0
999	2766	0.392105764649
1335	3498	0.394379173612
1	5008	0.0
2319	2023	0.0
2311	2040	0.51253384463
4276	3771	0.400954704294
1335	4677	0.409264053212
5212	2719	0.381926034739
4246	3673	0.0
3491	3521	0.420152824522
2255	3498	0.0
3056	3418	0.35415945945
3537	4189	0.405418788259
1898	4742	0.0
4688	5304	0.0
194	3720	0.419167872621
1162	2229	0.309876600488
815	2807	0.0
797	3846	0.0
3615	4701	0.356316834498
2023	3582	0.0
2929	3082	0.353552386529
4280	621	0.0
4792	4742	0.397684439033
2019	357	0.0
117	538	0.414707780015
3497	3668	0.0
1764	4246	0.37977748253
3582	1102	0.413428333584
117	1251	0.394983107738
4693	1463	0.312410365247
4659	216	0.0
5083	762	0.0
1837	2807	0.396797928448
741	3570	0.308819988287
2229	2287	0.381181007415
3487	4280	0.306459391233
4932	741	0.365907004521
5190	4815	0.581525854013
941	3673	0.0
1898	3771	0.0
3082	4677	0.398225058193
3537	2115	0.0
999	4280	0.305196251161
3497	1463	0.311046805299
1102	2502	0.400837624494
78	452	0.422870924391
2458	2502	0.378454369114
2054	2082	0.40650034671
2508	2933	0.374853001531
3086	1434	0.0
373	2082	0.0
2677	2283	0.595706964124
5212	2054	0.387192153634
3954	2670	0.350576697857
5212	78	0.398527571694
1251	1389	0.381389581104
1846	3954	0.328909960648
3185	5008	0.0
2689	2627	0.400954704294
3668	4320	0.0
1019	5265	0.370807144119
3486	3582	0.403322099002
607	1837	0.40730493696
607	2933	0.373639484921
538	3834	0.405418788259
3056	1216	0.394983107738
2019	2255	0.0
3615	514	0.369111709488
100	3374	0.0
1213	3543	0.0
78	4940	0.422870924391
2255	741	0.0
3418	3720	0.398225058193
3834	817	0.405418788259
3582	4064	0.0
100	4154	0.0
4784	5265	0.353384241161
4007	3498	0.397901273616
2971	1853	0.0
3430	4481	0.0
3816	948	0.394379173612
3086	4182	0.0
3056	2670	0.309033739414
3498	2933	0.399464446162
2677	1800	0.405418788259
1512	1853	0.0
3854	4693	0.383468311968
2197	3082	0.0
797	2783	0.0
3307	2054	0.0
2508	630	0.0
4280	3430	0.0
926	1019	0.367145873944
117	452	0.420152824522
2767	3487	0.0
999	3018	0.0
2933	5061	0.374853001531
2458	3897	0.386634031258
4276	473	0.367292125864
3816	4875	0.0
999	4717	0.400954704294
1254	2197	0.0
2727	3205	0.398225058193
3275	2933	0.0
2407	1	0.0
373	763	0.0
999	2727	0.398225058193
926	452	0.398225058193
4688	3082	0.0
1898	4481	0.0
2971	817	0.37977748253
607	2627	0.40730493696
1824	4701	0.394983107738
4792	1853	0.0
4742	1474	0.409022306058
1216	3897	0.386634031258
3275	3486	0.0
4693	1162	0.319317423617
457	463	0.316492260013
4974	5190	1.0
5240	4304	0.309464355167
926	5235	0.0
4304	1221	0.314162394219
538	1898	0.0
1162	1474	0.316105989021
4418	4940	0.405418788259
5166	2677	0.0
2933	3846	0.370807144119
467	5235	0.0
5212	3720	0.398527571694
2627	4154	0.0
815	3834	0.0
1939	2241	0.40730493696
5304	804	0.0
2627	2918	0.343396074617
4659	2670	0.0
2783	744	0.0
2054	3891	0.39618241548
2255	4251	0.0
5212	5036	0.0
741	2759	0.436263721365
4926	41	0.398225058193
3816	3498	1.0
1019	4718	0.367145873944
817	5235	0.0
4784	2727	0.399231535353
5190	4251	0.424152175826
4246	4717	0.378876580652
3891	4677	0.398225058193
3056	1898	0.0
1335	4225	0.409264053212
3854	1315	0.0
457	2534	0.0
4784	1939	0.426788836509
1816	859	0.0
5323	1389	0.417053772692
2019	2113	0.0
3950	4717	0.0
900	2206	0.417053772692
1149	462	0.418136585285
2206	5265	0.394269177455
3673	2665	0.0
1853	1221	0.0
4524	1434	0.444340497381
3673	3891	0.0
2391	2113	0.398225058193
467	2665	0.373639484921
3497	3086	0.0
5323	2726	0.417053772692
538	2241	0.40730493696
1517	3800	0.321803422243
2766	2536	0.398225058193
3673	5304	0.0
467	3418	0.398225058193
2783	3846	0.381422671925
3	2753	0.545504075387
3275	1898	0.0
3486	733	0.0
2197	621	0.0
5190	1162	0.393099687587
3599	1898	0.0
3537	2766	0.398225058193
2969	452	0.0
2933	2918	0.353384241161
1942	5235	0.0
4246	1102	0.384863397702
4182	1507	0.0
216	3496	0.409022306058
1898	1837	0.0
194	926	0.398225058193
3486	41	0.403322099002
2019	4701	0.0
1939	2945	0.413428333584
4276	2371	0.0
1251	1021	0.394983107738
5323	804	0.328247890114
3950	5248	0.0
2933	834	0.370807144119
900	2945	0.413428333584
941	4784	0.428118498988
462	5265	0.403322099002
2407	4586	0.323845203563
2807	452	0.418136585285
2759	3570	0.351381797419
1942	4742	0.375051383642
5250	1837	0.417053772692
2719	4717	0.377944885164
2255	3418	0.0
94	646	0.0
2019	2759	0.0
471	3018	0.383468311968
4276	2241	0.400954704294
273	4189	0.359968052522
2319	3570	0.31358887301
5082	3018	0.0
900	4718	0.398225058193
5166	4189	0.0
999	1021	0.400954704294
471	4576	0.400954704294
2661	646	0.406750718705
2726	2115	0.0
538	2023	0.0
2407	4974	0.393099687587
1517	3673	0.0
2216	2933	0.381214584821
1824	382	0.402228615893
4659	457	0.0
3972	2113	0.0
4314	3082	0.400954704294
4538	888	0.0
3582	373	0.0
538	2677	0.414707780015
999	3800	0.400954704294
2410	1216	0.395957064455
4688	4792	0.0
3537	1021	0.40730493696
621	3496	0.0
3056	3082	0.398225058193
3430	948	0.0
1512	2458	0.0
3497	3486	0.403322099002
2371	888	0.0
733	5235	0.0
3022	1166	0.378454369114
117	831	0.0
2407	1434	0.391593507421
3972	373	0.0
1764	1853	0.0
1512	4688	0.0
1358	3543	0.412002885008
1512	3543	0.0
4932	817	0.354806868535
3105	4481	0.0
3082	5008	0.398225058193
5190	926	0.399231535353
2241	2767	0.0
5248	216	0.0
184	3418	0.0
2767	859	0.0
3599	4717	0.414598375904
5212	2095	0.408661971762
5190	2536	0.410143024682
5323	1216	0.394983107738
1358	2116	0.424152175826
4280	5036	0.0
5061	452	0.51253384463
1507	2766	0.0
463	1800	0.321037617374
2241	2371	0.0
2458	4481	0.0
5304	1474	0.0
4418	2536	0.405418788259
2702	5235	0.0
4182	2665	0.0
3430	2945	0.0
941	1802	0.0
797	5304	0.0
1517	4314	0.311467571381
1149	2689	0.356252702266
1846	2035	0.397684439033
538	3205	0.398225058193
4659	3496	0.0
5190	1837	0.418265613881
3668	621	0.0
1358	5323	0.417053772692
4473	4154	0.0
2508	926	0.35415945945
78	2082	0.424152175826
5250	741	0.436263721365
3854	850	0.400954704294
2453	3537	0.322792627436
78	4717	0.393820440513
2207	373	0.0
4875	2823	0.0
1389	850	0.420152824522
471	4304	0.305196251161
473	3105	0.31816719568
1194	888	0.393470520547
733	804	0.0
1824	2945	0.377913070257
3615	2241	0.400954704294
1898	2661	0.0
3056	3537	0.398225058193
2689	3537	0.400954704294
5190	514	0.395957064455
471	2054	0.400954704294
4586	1125	0.422870924391
3491	3430	0.0
4246	1213	0.0
5213	452	0.0
3844	5061	0.384466574213
435	4276	0.0
646	2283	0.417053772692
1507	3521	0.0
926	1800	0.398225058193
1358	4007	0.401545371648
3	457	0.399231535353
5213	4524	0.0
525	4026	0.0
5334	3496	0.374853001531
3673	1221	0.0
4182	2945	0.0
3673	3570	0.0
607	2766	0.397901273616
3615	2933	0.369111709488
4276	5082	0.361500488747
4007	2206	0.396797928448
4304	1463	0.318138284839
4251	216	0.422870924391
2929	763	0.0
1824	452	0.412064003149
941	463	0.411063265319
130	3498	0.56740644503
2197	804	0.0
646	3498	0.406750718705
1216	2241	0.394983107738
941	41	0.581525854013
3833	2807	0.419361126284
1824	1102	0.412064003149
1254	2918	0.0
1251	4461	0.378454369114
763	948	0.0
5190	741	0.437716164943
900	1837	0.417053772692
4717	3205	0.398225058193
4815	3418	0.398225058193
5166	4677	0.0
4473	184	0.0
1162	1166	0.307972899125
1846	3816	0.407729988163
2206	2536	0.409022306058
5166	3543	0.0
1463	452	0.376502964507
2677	1251	0.394983107738
3816	762	0.545504075387
5240	2766	0.367145873944
3615	2113	0.400954704294
2971	2677	0.40730493696
797	373	0.0
1335	3755	0.0
4784	4659	0.0
538	3275	0.0
4276	741	0.400954704294
2767	621	0.0
3436	3570	0.343079758609
194	2287	0.426788836509
525	5265	0.0
1837	3436	0.406750718705
3854	2933	0.369111709488
2197	3185	0.0
2727	3018	0.0
5248	2726	0.0
2536	3897	0.410143024682
4320	834	0.403322099002
4538	1019	0.0
2371	452	0.0
2807	4189	0.387192153634
2726	3487	0.403322099002
1335	831	0.0
457	372	0.398225058193
2508	3022	0.404721735269
2391	3436	0.413428333584
4246	3082	0.36797514786
3616	4974	0.0
2875	5008	0.0
4792	3496	0.409022306058
2035	2766	0.381181007415
2035	2719	0.396797928448
1251	2756	0.0
3543	804	0.326808216372
5323	1162	0.32062869993
4280	184	0.0
1898	5265	0.0
525	4586	0.0
3616	4481	0.0
3615	5304	0.0
941	1517	0.393099687587
5053	1021	0.40730493696
5212	926	0.381181007415
4418	3543	0.394872850674
78	1216	0.378454369114
1837	452	0.417053772692
5083	3521	0.0
4225	3444	0.398225058193
1254	3846	0.0
5082	5053	0.405418788259
373	463	0.0
2677	1102	0.42200080018
3615	1021	0.400954704294
3537	5304	0.0
4007	2502	0.388759206622
3486	4225	0.403322099002
1389	2287	0.39651962585
4645	4296	0.0
3755	2040	0.0
3834	4007	0.387192153634
1942	2759	0.390954885833
471	2197	0.0
3105	5304	0.0
3846	4481	0.0
4940	3018	0.0
1221	2766	0.398225058193
4320	3418	0.398225058193
5304	2536	0.0
4792	3543	0.407729988163
1254	3082	0.0
1824	2206	0.402228615893
1149	216	0.418136585285
1802	762	0.0
4784	834	0.404381352563
2726	452	0.417053772692
2116	504	1.0
2458	2726	0.381422671925
2311	4304	0.376502964507
4974	2082	1.0
3972	1680	0.0
1939	2783	0.417053772692
2035	621	0.0
850	804	0.330138676197
514	1837	0.38046575476
2945	3082	0.36797514786
1512	4693	0.0
4304	2945	0.311751852897
2207	1097	0.0
2019	467	0.0
4246	373	0.0
194	2241	0.40730493696
457	4038	0.0
4280	3846	0.306459391233
1019	3082	0.367145873944
900	2197	0.0
3486	473	0.364213997963
2875	646	0.0
4586	4146	0.0
2726	3800	0.417053772692
3439	4742	0.324181809714
4276	3018	0.0
3615	1315	0.0
1221	3205	0.398225058193
900	1800	0.405418788259
797	5190	0.0
4246	2197	0.0
4304	3800	0.314685732748
3846	5235	0.0
2023	2113	0.0
3950	5061	0.0
4932	762	0.395957064455
2035	3755	0.0
435	2933	0.0
2784	630	0.0
2040	2082	0.515313641911
5213	3205	0.0
3616	5323	0.0
797	94	0.0
5166	3185	0.0
2677	1837	0.417053772692
2311	78	0.422870924391
471	2719	0.360238531848
926	2807	0.381181007415
2783	2502	0.394872850674
3720	2823	0.39618241548
1846	4280	0.314162394219
4246	2677	0.418136585285
5212	4868	0.393820440513
357	373	0.0
941	457	0.399231535353
3275	2054	0.0
2206	2727	0.389607197826
4693	504	0.415892447207
2971	2536	0.375754450334
2969	4246	0.0
3833	3972	0.0
3086	5265	0.0
733	1251	0.0
2756	2113	0.0
3537	3897	0.430193513252
1846	100	0.414707780015
4932	463	0.314422235473
3	2216	0.419361126284
2784	5265	0.0
3439	1651	0.0
4688	2823	0.0
3537	1019	0.398026634387
538	3673	0.0
733	1800	0.0
5166	1097	0.0
1118	2023	0.0
4815	2670	0.389454310305
2783	3720	0.398527571694
5082	3205	0.398225058193
3816	4815	0.545504075387
4246	831	0.0
3307	382	0.0
357	2241	0.373639484921
2508	2116	0.428118498988
1939	4868	0.413428333584
5248	4473	0.0
1512	3816	0.0
3673	2229	0.0
3755	1166	0.0
373	3430	0.0
1315	463	0.0
4523	804	0.321037617374
3950	4473	0.0
1846	2933	0.381214584821
4146	3436	0.0
3487	3436	0.394269177455
5166	4688	0.0
4784	2206	0.415528067251
1898	3846	0.0
4276	4701	0.354806868535
4225	646	0.417053772692
5190	2197	0.0
4007	4524	0.397901273616
3854	2206	0.392105764649
4182	4252	0.0
941	4225	0.581525854013
4792	4718	0.397684439033
2783	850	0.399331732682
4225	1221	0.418136585285
1463	4868	0.311751852897
2040	3105	0.365194118996
467	1102	0.40730493696
2391	2670	0.389454310305
5061	1021	0.373639484921
4792	1102	0.418136585285
3673	4296	0.0
2019	5053	0.0
2969	3816	0.0
273	3082	0.367145873944
3954	2807	0.328909960648
3673	3430	0.0
1358	646	0.417053772692
1846	4784	0.419361126284
941	3954	0.411063265319
2019	5304	0.0
741	2095	0.424011676856
3588	4154	0.0
4538	2727	0.0
1517	2216	0.321231198339
2035	2407	0.367198852282
3486	5265	0.403322099002
3755	462	0.0
3954	4792	0.328909960648
4792	5083	0.0
1221	2283	0.418136585285
1335	2019	0.0
1149	2298	0.0
1315	1463	0.0
3615	4276	0.400954704294
4659	4868	0.0
1358	4576	0.405418788259
4792	78	0.397684439033
3833	4038	0.0
4314	5240	0.357176260043
2823	948	0.321037617374
3582	463	0.32602003197
1764	3950	0.0
4280	859	0.312410365247
94	5265	0.0
5248	2113	0.0
2767	762	0.0
3086	3582	0.0
4693	5240	0.378836920125
1149	3846	0.3577224131
4418	2766	0.381181007415
1816	3082	0.0
525	435	0.0
804	2283	0.335384872773
2293	831	0.0
525	1251	0.0
607	4701	0.394983107738
3755	4718	0.0
5250	1019	0.39618241548
4576	1315	0.0
130	2945	0.362635297627
2054	467	0.405418788259
5323	4815	0.417053772692
1389	3537	0.443210519471
273	888	0.370807144119
2040	3487	0.385445755343
4182	467	0.0
1942	2823	0.363128559415
273	5053	0.441221244872
2040	1102	0.400837624494
4940	2759	0.581525854013
3755	1019	0.0
4926	888	0.367145873944
5334	5265	0.370807144119
94	1474	0.0
373	3436	0.0
538	4701	0.356316834498
941	4280	0.377788797105
2407	373	0.0
2241	1463	0.308564427831
3056	3275	0.0
1846	78	0.397684439033
3755	4246	0.0
2319	4576	0.363128559415
4688	1816	0.0
125	3607	0.0
3615	130	0.392105764649
3755	1221	0.0
5323	3430	0.0
1764	2719	0.369027914788
2918	216	0.394983107738
94	2207	0.0
3755	4461	0.0
2726	3418	0.398225058193
1846	471	0.400954704294
607	2453	0.305662184979
3588	3205	0.0
435	607	0.0
4146	373	0.0
4875	5036	0.0
4007	2767	0.0
3486	5240	0.370807144119
2783	2727	0.381181007415
1846	888	0.381214584821
2969	2298	0.0
3954	2918	0.314422235473
5304	2283	0.0
646	1474	0.365435451817
2115	2113	0.0
1802	3570	0.0
4940	1125	0.581525854013
2918	2095	0.394983107738
2971	4645	0.0
941	2216	0.419361126284
797	1389	0.0
3854	1389	0.400954704294
538	3082	0.398225058193
3816	630	0.0
2807	4523	0.387192153634
2458	2783	0.378454369114
5053	467	0.40730493696
1942	4146	0.0
3972	1800	0.0
2677	3582	0.413428333584
4276	850	0.400954704294
926	4718	0.381181007415
117	5323	0.417053772692
5323	3418	0.398225058193
2784	3105	0.0
3834	2756	0.0
3497	2241	0.40730493696
4007	4189	0.387192153634
1251	3018	0.0
5213	5265	0.0
2453	4418	0.304705154255
2019	2945	0.0
3950	4481	0.0
3834	900	0.405418788259
797	2082	0.0
1102	2665	0.383871591149
2255	1102	0.0
4718	2113	0.381181007415
2719	3582	0.377944885164
3498	3543	0.404626536149
1194	5304	0.0
941	4304	0.377788797105
1389	2784	0.0
2969	2082	0.0
4659	4154	0.0
2784	744	0.0
3056	382	0.389607197826
525	3418	0.0
4701	3444	0.340599318229
926	2627	0.345237010565
4007	4586	0.401545371648
4418	4815	0.405418788259
3950	5213	0.0
471	4418	0.383468311968
4784	471	0.401989192066
3491	1579	0.0
5248	3543	0.0
3497	2229	0.398225058193
4252	2807	0.397684439033
3616	2719	0.0
3972	4418	0.0
5248	4026	0.0
2783	467	0.388759206622
4276	1102	0.400954704294
3844	4784	0.424152175826
373	382	0.0
2197	1102	0.0
4276	1019	0.369111709488
3022	2040	0.515313641911
2875	1463	0.0
1517	4418	0.314045960917
3615	1251	0.400954704294
538	3800	0.414707780015
3056	94	0.0
3086	5212	0.0
621	2945	0.0
3086	4688	0.0
4688	4868	0.0
78	5036	0.0
2216	4473	0.0
741	457	0.398225058193
2971	4926	0.36797514786
2391	1102	0.42200080018
1194	3205	0.398225058193
2241	452	0.40730493696
78	2371	0.0
2293	2113	0.398225058193
2241	817	0.40730493696
514	2023	0.0
1939	2727	0.398225058193
2410	4314	0.401989192066
1939	741	0.436263721365
1512	1019	0.0
4688	1	0.0
525	5212	0.0
2407	1939	0.391593507421
1939	2759	0.581525854013
2677	2040	0.51253384463
2410	2207	0.0
1853	357	0.0
2508	3771	0.381214584821
2767	2371	0.0
1315	762	0.0
1166	5008	0.394983107738
1254	5036	0.0
1335	3444	0.316492260013
1463	4701	0.301970584843
1800	2759	0.405418788259
2783	452	0.417053772692
1149	2453	0.320258340363
1118	5235	0.0
4701	4064	0.0
2319	1837	0.370493417586
2035	2113	0.381181007415
900	4481	0.0
2229	763	0.0
2766	3436	0.389607197826
1517	2677	0.391593507421
2677	2627	0.418136585285
3491	900	0.420152824522
1517	4473	0.0
3755	2502	0.0
3275	5190	0.0
78	2719	0.384466574213
2255	4932	0.0
382	2082	0.525660055554
1358	4693	0.401545371648
4688	4940	0.0
2035	216	0.51253384463
4026	514	0.0
5190	3082	0.399231535353
4246	2719	0.381214584821
2311	457	0.398225058193
5323	473	0.396797928448
4586	4717	0.413428333584
1846	4481	0.0
1824	4742	0.392696257309
2371	2702	0.0
1162	4875	0.0
4932	1389	0.372138206883
3491	1939	0.420152824522
2719	2665	0.374853001531
1802	630	0.0
2627	5304	0.0
4974	463	0.411063265319
3954	1802	0.0
3616	2371	0.0
1221	2756	0.0
2241	2287	0.388759206622
941	2319	0.4500906929
3844	1221	0.418136585285
5240	41	0.409022306058
3833	2040	0.515313641911
3497	2283	0.412064003149
2255	2095	0.0
3854	463	0.318224788754
2929	3444	0.353552386529
216	2113	0.398225058193
5166	5008	0.0
741	4717	0.413428333584
5166	817	0.0
900	5265	0.390411757881
5240	3496	0.374853001531
926	3418	0.398225058193
1853	2784	0.0
888	2283	0.403322099002
4586	2677	0.422870924391
125	4182	0.0
1512	2298	0.0
3018	4718	0.0
2407	1162	0.317829999478
3771	1579	0.0
3771	2113	0.398225058193
4586	1651	0.0
3833	741	0.437716164943
3673	5265	0.0
4926	4576	0.346257834484
78	2458	0.378454369114
2971	2229	0.36797514786
4792	2759	0.418136585285
1507	2807	0.0
2453	2719	0.310517024532
2918	3891	0.395957064455
4246	3897	0.407729988163
2677	1651	0.0
3615	5036	0.0
471	3521	0.400954704294
1942	1463	0.29976272014
462	4868	0.413428333584
5053	4701	0.394983107738
4189	467	0.405418788259
1216	2458	0.365604031852
1939	2933	0.409022306058
1254	5240	0.0
4280	1097	0.314162394219
2689	3673	0.0
5212	2767	0.0
3056	2719	0.367145873944
3755	3950	0.0
831	4038	0.0
3616	2054	0.0
1651	2756	0.0
1764	2319	0.369027914788
117	3537	0.420152824522
1358	1102	0.42200080018
900	3418	0.398225058193
3439	2756	0.0
78	4524	0.412002885008
2677	514	0.394983107738
4784	3673	0.0
382	4064	0.0
2035	2197	0.0
2677	4717	0.413428333584
3497	2726	0.412064003149
1216	3846	0.365604031852
3582	2945	0.378876580652
2035	3771	0.397684439033
452	2283	0.595706964124
797	4252	0.0
4586	4718	0.398225058193
5166	452	0.0
2502	2536	0.409022306058
4225	2726	0.417053772692
2035	3599	0.515313641911
3491	3496	0.409022306058
2298	3487	0.0
4974	4523	0.40650034671
5166	5265	0.0
3834	4693	0.387192153634
4576	2759	0.405418788259
4246	2054	0.373178359037
3844	4576	0.405418788259
5212	4524	0.408661971762
3615	3570	0.293661230439
2458	2823	0.337455378537
3616	4815	0.0
5323	452	0.417053772692
3755	2677	0.0
4932	3543	0.354806868535
5053	3018	0.0
3275	4007	0.0
5323	1097	0.417053772692
5213	3374	0.0
5323	2759	0.417053772692
473	2229	0.381181007415
3972	4481	0.0
3275	741	0.0
1021	630	0.0
471	4026	0.0
3486	4038	0.0
125	3720	0.409022306058
3854	2536	0.374155298524
2229	4701	0.386634031258
4868	2113	0.413428333584
3673	5036	0.0
1512	3897	0.0
817	3444	0.398225058193
538	2536	0.376025626913
538	457	0.385489626111
5212	1019	0.381926034739
999	2534	0.0
888	2536	0.372398185873
2719	467	0.373639484921
1166	2756	0.0
2311	4677	1.0
3	3022	0.515313641911
4007	2823	0.387192153634
2229	2719	0.367145873944
2767	3846	0.0
2689	5061	0.369111709488
3588	2197	0.0
2319	2807	0.371166513605
4246	2933	0.375754450334
2933	1800	0.372301309873
815	2875	0.0
900	3891	0.398225058193
2116	1463	0.377788797105
744	831	0.0
2458	4038	0.0
3599	514	0.395957064455
2035	4038	0.0
2319	2534	0.0
4659	5036	0.0
3497	4523	0.346257834484
941	2783	0.418265613881
471	2767	0.400954704294
2241	2458	0.374529266966
3833	1680	0.0
2677	1939	1.0
1216	3891	0.386634031258
2035	2293	0.393820440513
3275	5061	0.0
1102	3082	0.398225058193
2875	457	0.0
4182	373	0.0
3275	5248	0.0
3833	3418	0.399231535353
5082	5240	0.359968052522
3497	4868	0.350454318267
1216	1097	0.394983107738
2766	3105	0.308855946003
538	1019	0.378836920125
3673	741	0.0
3497	1680	0.0
2508	2207	0.0
3486	5212	0.385445755343
1149	4251	0.369461638033
3082	2759	0.398225058193
2407	2784	0.0
1512	5053	0.0
4717	4742	0.393820440513
3	2766	0.399231535353
4182	831	0.0
4304	741	0.323118449101
850	373	0.0
3491	2665	0.382603926672
1939	948	0.409264053212
1021	3891	0.397901273616
5248	473	0.0
5213	763	0.0
4586	4974	0.424152175826
5250	4717	0.413428333584
117	2929	0.366721592944
463	763	0.0
3	4645	0.0
3616	3844	0.0
3275	5235	0.0
435	2945	0.0
5240	2918	0.353384241161
4320	3374	0.0
514	3521	0.394983107738
2689	5008	0.400954704294
1149	1097	0.366683427861
999	3570	0.293661230439
2677	3022	0.51253384463
1942	3599	0.39188954593
4524	3570	0.312002263964
4320	850	0.417053772692
4418	1315	0.0
4146	2293	0.0
621	3185	0.0
2293	3521	0.413428333584
797	4677	0.0
184	4868	0.0
2627	3496	0.409022306058
2945	2536	0.375754450334
2875	2216	0.0
4246	1097	0.382179092345
4693	4038	0.0
2727	2115	0.0
5053	3418	0.398225058193
1194	4718	0.398225058193
3616	382	0.0
3537	3800	0.419167872621
4182	1021	0.0
3	125	0.410143024682
2726	4320	0.417053772692
5334	859	0.378454369114
2969	5248	0.0
733	2807	0.0
2677	2502	0.414707780015
4688	2293	0.0
2536	3496	0.409022306058
1764	2371	0.0
5212	3897	0.408661971762
1824	2766	0.398225058193
467	3607	0.0
3486	1125	0.403322099002
900	462	0.52265200507
100	3439	0.32281176636
5304	2113	0.0
3486	3487	0.403322099002
2035	741	0.41233209465
2319	3877	0.0
5304	382	0.0
4146	4701	0.0
2229	3891	0.389607197826
1389	2371	0.0
4576	4718	0.387192153634
538	4276	0.400954704294
125	2766	0.409022306058
3844	4659	0.0
373	4718	0.0
2689	1837	0.400954704294
1512	2229	0.0
2933	2670	0.315193532052
4586	741	0.422870924391
3543	1021	0.397901273616
926	5061	0.367145873944
5250	2665	0.380571422824
4246	4302	0.36797514786
4280	2945	0.311751852897
1358	1853	0.0
4026	4868	0.0
357	1802	0.0
463	4154	0.0
2677	1389	0.52265200507
41	3498	0.545504075387
4926	1389	0.396105489809
3616	3082	0.0
941	471	0.401989192066
457	4320	0.398225058193
1251	2293	0.341233967123
3105	859	0.31816719568
2719	2082	0.418265613881
2677	1	0.0
2410	1939	0.581525854013
1837	2918	0.394983107738
2969	2702	0.0
2410	900	0.525660055554
94	1434	0.0
5190	2241	0.408406861536
1853	4659	0.0
435	184	0.0
1764	4677	0.414707780015
2945	4064	0.0
999	4868	0.413428333584
741	1474	0.409022306058
646	999	0.400954704294
3616	1389	0.0
2677	3972	0.0
1939	273	0.441221244872
4182	452	0.0
3755	1853	0.0
3537	5334	0.394983107738
2293	4677	0.413428333584
94	4461	0.0
1474	4296	0.40650034671
452	4677	1.0
130	2670	0.304788875187
1816	4154	0.0
41	2726	0.417053772692
3844	859	0.401545371648
733	1118	0.0
471	2283	0.351730704848
2207	4154	0.0
3615	1102	0.400954704294
3615	2311	0.400954704294
2283	5008	0.400954704294
2283	216	0.430217921424
3439	5061	0.353469770242
4007	1651	0.0
1853	3105	0.0
452	621	0.0
3833	1221	0.419361126284
1898	5240	0.0
2971	5213	0.0
2319	373	0.0
