1939	452	0.0
4252	2197	0.0
4940	452	0.0
3854	184	0.0
5323	3877	0.0
1149	2197	0.0
4659	4481	0.0
3498	2823	0.0
4792	1166	0.0
630	1474	0.0
3755	94	0.0
78	452	0.0
797	3582	0.0
3275	504	0.0
538	4296	0.0
1216	4523	0.0
2933	4815	0.0
4252	2759	0.0
4189	184	0.0
3056	3834	0.0
3616	797	0.0
184	2756	0.0
4586	2823	0.0
3972	1680	0.0
2971	4718	0.0
741	5235	0.0
941	5235	0.0
850	4154	0.0
2784	3022	0.0
2783	373	0.0
2293	4461	0.0
3588	741	0.0
3486	4320	0.0
41	3487	0.0
457	5235	0.0
2407	3954	0.0
5212	831	0.0
4246	2665	0.0
3537	1021	0.0
646	859	0.0
3755	2823	0.0
1389	2458	0.0
926	4481	0.0
4693	5240	0.0
3086	4875	0.0
2783	467	0.0
5082	4875	0.0
5248	3082	0.0
1942	3599	0.0
2293	4677	0.0
4418	1162	0.0
2783	5061	0.0
5190	3430	0.0
5053	4523	0.0
357	3418	0.0
2407	194	0.0
3950	5265	0.0
926	2719	0.0
2719	630	0.0
3616	5082	0.0
3086	1254	0.0
2759	3205	0.0
4252	3877	0.0
1335	2702	0.812682031904
3615	4815	0.0
3834	4742	0.0
4974	4523	0.0
926	3444	0.0
2054	2670	0.0
926	4280	0.0
5304	4742	0.0
5304	2756	0.0
5240	5061	0.0
2727	5304	0.0
5190	859	0.0
4418	4742	0.0
452	4064	0.0
3615	4189	0.0
3275	1221	0.0
926	5265	0.0
941	3954	0.0
1254	4524	0.0
2371	948	0.601442609187
1251	373	0.0
4246	78	0.0
357	2113	0.0
273	3444	0.0
2784	5304	0.475091017255
4007	3205	0.0
3022	3487	0.0
2311	1939	0.0
2283	216	0.0
5240	94	0.0
4586	2113	0.0
1463	2287	0.0
1216	3537	0.0
2677	3418	0.0
2677	2727	0.0
2971	3846	0.66028834762
2391	1021	0.0
2371	1800	0.0
4026	2536	0.0
3816	2719	0.0
514	2371	0.0
216	3496	0.0
1463	2371	0.0
3487	3668	0.0
1254	1802	0.0
2216	2371	0.0
2677	2023	0.0
1162	4868	0.0
762	4038	0.0
4688	2929	0.0
4246	2040	0.0
3834	948	0.0
3486	2756	0.0
3498	5265	0.0
3430	2534	0.0
4932	2933	0.0
1019	3720	0.0
2229	382	0.0
473	859	0.0
2023	3543	0.0
5248	2298	0.0
4189	2082	0.0
4784	2677	0.0
2875	2113	0.0
1898	2095	0.0
1389	948	0.0
733	3430	0.0
3854	467	0.0
1434	373	0.0
2453	4304	0.0
2311	5265	0.0
538	2823	0.0
2807	834	0.0
2407	5036	0.0
1824	3018	0.0
926	2726	0.0
3275	1939	0.0
621	5265	0.0
2206	2756	0.0
117	4302	0.0
4932	5240	0.0
3205	3897	0.0
3950	2727	0.0
3537	4320	0.0
3834	5323	0.0
2719	2082	0.0
3972	5334	0.0
3022	5265	0.0
5053	373	0.0
3582	2945	0.0
4146	3436	0.471453387821
435	621	0.0
4276	2759	0.0
452	4718	0.0
2407	1254	0.0
1019	2082	0.0
815	1251	0.0
1824	4784	0.0
462	3082	0.0
4280	1	0.0
3497	41	0.0
4473	900	0.0
78	1216	0.0
4940	514	0.0
41	3668	0.0
2453	741	0.0
471	4481	0.0
2766	2945	0.0
741	1651	0.0
2298	2945	0.0
1019	504	0.0
471	2229	0.0
3833	4792	0.0
4314	3082	0.638140638861
514	2536	0.0
452	2287	0.0
1221	2727	0.0
2035	2113	0.0
2283	2536	0.0
4718	2113	0.0
741	762	0.0
2783	3374	0.0
4645	4742	0.0
3616	1315	0.0
435	1097	0.0
4926	2719	0.0
2407	3086	0.0
2407	2759	0.0
4246	4523	0.0
2689	2095	0.0
3972	4815	0.0
4940	2726	0.0
1254	5082	0.0
4246	2677	0.0
1194	3570	0.0
3086	3800	0.0
5323	1579	0.0
2783	2807	0.0
2040	1816	0.0
1846	4007	0.0
5036	831	0.0
2766	4701	0.0
1898	4252	0.0
471	1939	0.0
3834	4717	0.0
3877	463	0.0
3616	5240	0.0
1251	2206	0.0
100	1194	0.0
2197	3185	0.0
941	4974	0.0
850	5265	0.0
4688	4252	0.0
3834	4320	0.0
1942	2918	0.0
1939	3537	0.0
184	4701	0.0
125	2216	0.0
2677	1315	0.0
1764	2116	0.0
3491	2116	0.876261424881
3537	3496	0.0
2783	2283	0.0
2019	2756	0.537238552503
5323	504	0.0
4246	4718	0.0
273	3521	0.0
4688	1021	0.0
3307	3615	0.0
4473	630	0.0
1463	3082	0.0
4314	2767	0.638140638861
504	4717	0.0
3755	831	0.0
2766	2759	0.0
1853	2784	0.0
1254	763	0.0
1942	1463	0.0
4314	4276	0.0
4182	1507	0.626823382033
2971	4064	0.0
941	3307	0.0
4146	888	0.0
2875	3185	0.0
525	2661	0.0
3950	2945	0.0
1474	4718	0.0
3844	467	0.0
538	4189	0.0
525	1251	0.0
471	2759	0.0
3846	3496	0.0
5334	621	0.0
4276	2241	0.0
4659	41	0.0
3486	2311	0.0
2783	762	0.0
4007	1939	0.0
3833	1939	0.0
1216	2197	0.0
1507	2670	0.0
1358	2727	0.0
1764	4677	0.0
741	1019	0.0
815	2082	0.0
4784	3816	0.578111519518
3844	5082	0.0
538	2206	0.0
2933	3496	0.0
831	859	0.0
926	2082	0.0
2023	3877	0.0
2197	621	0.0
435	1651	0.0
5166	5323	0.0
831	2283	0.0
5166	3537	0.0
2784	3570	0.0
194	948	0.0
1358	2719	0.0
4007	5212	0.0
1824	2753	0.0
463	3418	0.0
525	3844	0.0
1221	763	0.0
5248	3374	0.0
504	4296	0.0
2784	1221	0.0
4940	1125	0.0
3615	3498	0.0
4304	2371	0.0
2677	78	0.0
117	504	0.0
1358	2207	0.0
471	4418	0.0
1824	5190	0.0
1942	1315	0.0
3755	5265	0.0
1824	2726	0.0
4252	3418	0.0
2918	2095	0.0
4276	1102	0.0
797	4320	0.0
2115	4461	0.0
2206	4701	0.0
1853	3496	0.0
3105	3018	0.0
815	1898	0.0
733	2207	0.0
2727	3105	0.0
1358	4868	0.0
4320	3418	0.0
2753	4038	0.0
741	4677	0.0
2453	2756	0.0
1254	1389	0.0
373	817	0.0
3954	4538	0.0
471	2719	0.0
850	1	0.0
4304	4461	0.0
744	4742	0.0
357	2116	0.0
4304	3897	0.0
2627	2823	0.0
2391	3418	0.0
2807	4189	0.0
3854	3439	0.0
473	3570	0.0
2508	2767	0.0
2767	763	0.0
3491	1221	0.0
2719	3018	0.0
2054	2082	0.0
3844	817	0.0
2918	4701	0.0
2727	621	0.0
3	4481	0.0
1463	462	0.0
3972	646	0.0
2410	3486	0.0
4742	2665	0.0
1517	4038	0.0
1358	733	0.0
1434	1579	0.0
3537	1102	0.0
2689	4154	0.0
4320	1102	0.0
834	2759	0.0
1097	2759	0.0
1764	2784	0.0
5053	382	0.0
4524	3444	0.0
2726	1102	0.0
3570	216	0.0
5212	2040	0.0
4932	741	0.0
5082	467	0.0
3771	741	0.0
2807	2670	0.0
815	3436	0.0
3275	3673	0.0
1254	2784	0.0
2019	3205	0.0
3854	4693	0.0
3487	4064	0.0
5212	4742	0.0
1939	4701	0.0
900	1837	0.0
2807	4523	0.0
2677	2719	0.0
1846	357	0.0
2319	2040	0.0
435	4926	0.0
4586	1221	0.0
5166	3056	0.0
1358	831	0.0
2035	1837	0.0
888	452	0.0
2536	3496	0.0
4189	4481	0.0
621	4677	0.0
3599	3950	0.0
1939	2536	0.0
3833	2719	0.0
1216	646	0.0
941	1853	0.0
78	5036	0.0
471	2784	0.0
2035	5265	0.0
2767	3543	0.664100203163
4974	763	0.0
2391	452	0.0
2319	948	0.627082399746
2255	1816	0.0
2458	2054	0.0
1512	1853	0.0
2255	435	0.0
1939	2945	0.0
3844	3205	0.0
3833	3897	0.479626313857
5250	4154	0.0
2689	2759	0.0
4974	2054	0.0
3105	4320	0.0
4314	1939	0.0
4473	804	0.0
5323	1800	0.0
5083	762	0.0
2627	2082	0.0
184	2702	0.0
888	4701	0.0
2727	2371	0.0
525	2719	0.0
4314	5008	0.0
3491	741	0.0
1802	3771	0.0
1824	78	0.0
4251	4418	0.0
4418	2115	0.0
5082	5008	0.0
2283	3891	0.0
4314	4280	0.0
3616	831	0.0
3854	3800	0.0
3834	888	0.0
2719	3720	0.0
1846	3599	0.0
3491	1507	0.549100915092
4246	3537	0.0
3755	1837	0.0
373	2502	0.0
1254	3082	0.545717466486
3854	2933	0.0
514	3487	0.0
4940	1837	0.0
3615	2197	0.0
3844	2665	0.0
3673	4320	0.0
797	1	0.0
4932	1800	0.0
5212	1251	0.0
2756	1474	0.471321527938
2255	4742	0.0
4932	4481	0.0
4314	4974	0.0
4276	4688	0.0
4280	1102	0.0
1898	4296	0.0
194	4659	0.0
763	3496	0.0
2241	817	0.0
4302	763	0.0
744	504	0.0
941	1	0.0
4784	1463	0.0
2508	1816	0.0
5304	4296	0.0
3543	2945	0.443811298424
3755	4026	0.0
1149	2807	0.0
3607	4064	0.0
2783	3891	0.0
1846	2019	0.0
5212	3570	0.0
4688	762	0.0
2677	1021	0.0
2627	4154	0.0
2971	817	0.0
815	1021	0.0
4225	4276	0.0
1434	2665	0.0
4586	5250	0.0
100	948	0.635866627752
4182	2627	0.0
4026	2726	0.0
3056	1898	0.0
5083	2293	0.0
3588	373	0.0
1939	999	0.0
194	3570	0.0
4693	3487	0.0
4280	2756	0.0
2453	2719	0.0
797	2726	0.0
5083	1853	0.0
607	1019	0.0
4524	3607	0.0
3307	4792	0.0
4007	4792	0.0
2875	3436	0.0
5212	3537	0.0
5053	463	0.0
3307	4280	0.0
504	5265	0.0
2670	3891	0.0
3486	2627	0.0
2508	504	0.0
817	1021	0.0
3615	2783	0.0
2783	3436	0.0
4026	4815	0.0
4276	2665	0.0
2767	3877	0.545717466486
4742	5265	0.0
4576	4320	0.0
941	2319	0.0
5248	2293	0.0
2229	4717	0.0
5304	2759	0.0
1251	2933	0.0
1149	3496	0.0
2784	1102	0.0
4974	1853	0.0
4523	4481	0.0
1149	3521	0.0
4304	452	0.0
1254	4481	0.0
357	999	0.0
2767	621	0.0
2116	4815	0.0
4252	3082	0.0
3588	4251	0.0
2766	948	0.0
3498	2670	0.0
2918	1102	0.0
4225	2702	0.0
504	4742	0.0
2054	817	0.0
1846	2197	0.0
1021	5235	0.0
2929	5304	0.0
3307	3668	0.0
4146	5304	0.0
646	888	0.0
3543	1021	0.0
2311	607	0.0
741	1125	0.0
3537	3720	0.0
5323	452	0.0
2969	4246	0.0
2661	1853	0.0
5082	2298	0.0
1898	763	0.0
2677	3897	0.0
1149	3022	0.0
2458	514	0.0
457	2702	0.0
1315	463	0.0
435	4538	0.0
4252	3673	0.0
941	1254	0.0
3615	2759	0.0
3105	4280	0.0
999	4481	0.0
4007	5323	0.0
5323	2371	0.0
5212	5304	0.0
4792	5083	0.0
2767	804	0.0
2969	382	0.0
1254	926	0.557282282578
4246	5304	0.0
3	941	0.0
5334	4320	0.0
3834	5304	0.0
1939	2807	0.0
2391	2933	0.0
5083	2082	0.0
1898	3430	0.0
525	457	0.0
2661	2082	0.0
646	1651	0.0
1	4154	0.0
1846	4251	0.0
2023	4717	0.0
3854	888	0.0
4688	2197	0.0
78	3771	0.0
4586	3673	0.0
1358	4718	0.0
4252	4320	0.0
2458	3897	0.0
941	4007	0.0
1837	3082	0.0
1335	4523	0.0
3275	1389	0.0
525	4252	0.0
4932	1251	0.0
1254	5036	0.0
78	2287	0.0
3056	3755	0.0
2019	373	0.0
471	1651	0.0
194	372	0.0
3954	2670	0.0
4868	2287	0.0
763	804	0.0
5083	5323	0.0
2115	5061	0.0
2969	763	0.0
5166	1853	0.0
78	5061	0.0
3	2766	0.0
1680	4154	0.0
3615	5240	0.0
2019	2823	0.0
4225	4792	0.0
4792	2759	0.0
2035	4280	0.0
5036	2534	0.0
3771	4701	0.0
538	999	0.0
1846	5265	0.0
525	78	0.0
1019	3496	0.0
2677	859	0.0
2391	373	0.0
5190	2759	0.0
4251	2918	0.0
2293	2113	0.0
3844	5212	0.0
1149	4304	0.0
5190	3570	0.0
538	4688	0.0
2929	3543	0.0
1517	2116	0.0
2508	5240	0.0
3616	3844	0.0
926	452	0.0
525	4225	0.0
4276	3771	0.0
3844	4576	0.0
2391	3496	0.0
4688	3891	0.799452693625
850	3897	0.0
2054	2665	0.0
357	1802	0.0
435	646	0.0
435	999	0.0
100	741	0.0
2508	3018	0.0
4932	2283	0.0
815	1358	0.0
4026	1474	0.471321527938
3950	5213	0.0
117	4280	0.0
2971	2766	0.0
3771	2823	0.0
2689	514	0.0
2784	2197	0.747969075566
525	2241	0.0
2407	5061	0.0
4926	5190	0.0
4659	2206	0.0
607	3972	0.0
2035	3439	0.0
1802	452	0.0
1764	216	0.0
3771	4645	0.0
1463	216	0.0
741	372	0.0
2023	630	0.0
1802	2206	0.0
815	1335	0.0
3615	2727	0.0
1802	646	0.0
2040	4189	0.0
4246	2216	0.0
1389	2536	0.0
2969	3755	0.0
3972	4461	0.0
1824	3275	0.0
1	831	0.0
3755	4473	0.0
3486	1102	0.0
1517	2536	0.0
3833	3018	0.0
5248	100	0.0
2969	2319	0.0
5334	744	0.0
3755	5240	0.0
1898	4276	0.0
5083	741	0.0
741	382	0.0
3771	1837	0.0
94	2283	0.0
4026	3582	0.0
2753	5265	0.0
4304	2293	0.0
1254	4742	0.0
1358	2116	0.0
815	741	0.0
5323	78	0.0
435	1315	0.0
1315	4875	0.0
1251	4252	0.0
2969	473	0.0
2689	3374	0.0
1149	3374	0.751625272505
3307	1254	0.0
4688	3418	0.799452693625
1939	216	0.0
817	2756	0.0
815	1149	0.0
2807	4742	0.0
357	1800	0.0
2719	4296	0.0
1254	5213	0.0
1764	621	0.0
3022	900	0.0
850	2918	0.0
815	2391	0.0
5240	5323	0.0
1853	2727	0.0
4314	5061	0.0
4302	3668	0.0
2293	2756	0.0
1213	4252	0.0
1800	5265	0.0
1021	3205	0.0
1512	5190	0.0
646	3082	0.0
4481	4038	0.0
4314	5240	0.0
1216	4146	0.0
831	3521	0.0
4586	926	0.0
1517	3275	0.0
2807	3877	0.0
1939	2283	0.0
607	1463	0.0
4182	3891	0.799452693625
184	4868	0.0
117	1942	0.0
2677	5334	0.0
4576	741	0.0
1216	4296	0.0
2508	741	0.0
5212	2726	0.0
3056	78	0.0
3056	462	0.0
1254	4302	0.0
357	2458	0.0
804	817	0.0
3668	3185	0.0
4693	462	0.0
741	850	0.0
3275	3844	0.0
2677	2783	0.0
5190	1194	0.0
3307	457	0.0
435	1213	0.0
2453	4146	0.0
1315	2823	0.0
741	3607	0.0
621	2287	0.0
1824	1474	0.0
2933	3487	0.0
2206	5061	0.0
3755	1800	0.0
1837	2113	0.0
3950	741	0.0
1942	1837	0.0
100	2670	0.0
4246	744	0.0
3755	4940	0.0
471	3720	0.0
1474	3374	0.0
457	463	0.0
4659	2502	0.0
2407	3374	0.0
2784	3487	0.0
999	5061	0.0
2945	2287	0.0
525	630	0.0
4304	3496	0.0
5082	216	0.0
4926	3430	0.0
2875	216	0.0
5213	2298	1.0
4586	4523	0.0
4792	471	0.0
1335	741	0.0
373	382	0.0
3497	1579	0.0
471	1097	0.0
3950	2918	0.0
900	1166	0.0
5212	817	0.0
4586	1102	0.0
2677	1162	0.0
4693	4481	0.0
2784	467	0.0
1824	2508	0.0
462	3570	0.0
525	948	0.0
2807	3582	0.0
3755	5248	0.0
2689	2371	0.0
741	184	0.0
3486	3022	0.0
4007	2082	0.0
2035	3056	0.0
4252	3668	0.0
273	741	0.0
2371	3543	0.715891277365
4252	850	0.0
1358	1579	0.0
4246	1102	0.0
1335	4586	0.0
2407	3846	0.0
2207	1800	0.0
2627	859	0.0
2311	4717	0.0
1021	3720	0.0
2969	3018	0.0
94	2665	0.0
1389	462	0.0
3537	888	0.0
3615	3771	0.0
1824	4314	0.0
3582	3720	0.0
2229	3374	0.0
2287	4701	0.0
941	357	0.0
2040	457	0.0
1853	2115	0.0
4701	3205	0.0
2391	5304	0.0
4523	1102	0.0
2283	3374	0.0
525	2753	0.0
1097	3496	0.0
1898	2689	0.0
2311	2319	0.0
744	2095	0.0
3487	2283	0.0
2783	2113	0.0
1335	744	0.0
4586	2298	0.0
1898	4320	0.0
3834	733	0.0
815	4314	0.0
3616	3588	0.0
5082	4252	0.0
538	4064	0.0
3307	3486	0.0
5061	4701	0.0
538	5036	0.0
4189	2670	0.0
1898	184	0.0
3854	4026	0.0
2407	4189	0.0
3950	762	0.0
3599	1389	0.0
763	4742	0.0
4304	373	0.0
4276	2206	0.0
94	2670	0.0
926	457	0.0
4276	5265	0.0
435	2719	0.0
1764	741	0.0
2677	2945	0.0
5190	5212	0.0
3844	1221	0.0
5166	2197	0.775132755295
2783	3543	0.0
5082	2670	0.0
4523	2756	0.0
2767	2082	0.0
2969	3307	0.477465138416
1021	2665	0.0
2319	3374	0.70854541741
5166	1162	0.0
78	859	0.0
3537	2665	0.0
4251	4252	0.0
1019	4677	0.0
4524	744	0.0
514	1837	0.0
2767	373	0.0
4940	5036	0.0
5082	2727	0.0
797	4868	0.0
815	4026	0.0
3950	78	0.0
3834	1194	0.0
1764	5036	0.0
3439	2670	0.0
5082	5053	0.0
1512	3607	0.0
2784	621	0.0
194	216	0.0
3086	2095	0.0
2197	2207	0.0
2677	3496	0.0
117	382	0.0
4225	646	0.0
3498	2665	0.487494923317
3588	3846	0.473764087672
4875	2823	0.0
2719	373	0.0
900	4742	0.0
2766	1097	0.0
4792	373	0.0
2969	621	0.0
452	3205	0.0
1517	216	0.0
4688	4868	0.781897170212
3275	78	0.0
4418	1118	0.0
3599	817	0.0
4576	5235	0.0
2019	4481	0.0
1216	926	0.0
762	948	0.0
1517	5082	0.0
2784	741	0.0
2458	3487	0.0
117	1194	0.0
2807	2287	0.0
3834	4792	0.0
525	4314	0.0
41	4038	0.0
3275	2766	0.0
471	5061	0.0
1118	504	0.0
1335	452	0.0
4932	1389	0.0
5334	1474	0.483175692785
2391	216	0.0
5166	3418	0.0
941	2216	0.0
5212	2206	0.0
2969	3582	0.0
1194	2807	0.0
4538	834	0.0
3833	2677	0.0
3537	4523	0.0
2241	216	0.0
1853	3185	0.649601717445
1194	1463	0.0
1939	2197	0.0
3816	5265	0.0
5304	462	0.0
4586	2727	0.0
2766	1816	0.0
3275	2197	0.775132755295
4026	5265	0.0
4940	741	0.0
2241	2665	0.0
3950	4026	0.0
435	216	0.0
2116	2945	0.476310919904
5323	607	0.0
5190	1162	0.0
3491	3487	0.0
3616	1162	0.0
1764	4280	0.0
941	2229	0.0
117	3018	0.0
1358	471	0.0
467	4296	0.0
3486	1837	0.0
2207	373	0.0
3844	2933	0.0
2453	2753	0.0
3497	850	0.0
5166	4296	0.0
2391	4481	0.0
3486	2206	0.0
5212	4320	0.0
5083	1	0.0
4251	5008	0.0
125	1097	0.0
2702	948	0.619116836882
1824	3418	0.0
525	1942	0.0
373	2095	0.0
4784	1162	0.0
1149	4717	0.702142695286
4007	2536	0.0
2508	3599	0.0
3844	2807	0.0
1254	1651	0.0
741	2670	0.0
2918	3496	0.0
3673	4280	0.0
2255	5212	0.0
4182	2807	0.0
457	763	0.0
2784	2726	0.0
999	3570	0.0
3307	4701	0.0
4225	3444	0.0
2391	4576	0.0
1194	763	0.0
1942	2206	0.0
538	2759	0.0
373	3018	0.0
2784	1651	0.747969075566
1389	2670	0.0
1846	41	0.0
5190	2689	0.0
3615	4742	0.0
2689	2207	0.0
2670	2113	0.0
5334	3430	0.0
1853	2298	0.0
2458	4868	0.0
1898	2767	0.0
2969	1149	0.0
2407	2766	0.0
3498	372	0.0
3846	4481	0.718569700615
5061	3205	0.0
1507	4038	0.0
1764	2206	0.0
2969	2823	0.0
1942	1898	0.0
3972	4659	0.0
1389	900	0.0
273	2283	0.0
5304	1474	0.0
4146	5334	0.4799650284
4189	2759	0.0
3439	1680	0.0
1315	462	0.0
525	2311	0.0
1802	999	0.0
5240	3800	0.0
2407	2534	0.0
3833	2458	0.0
5250	2229	0.0
797	2206	0.0
3599	2113	0.0
3275	1	0.0
1162	2665	0.0
2371	4296	0.0
2054	4717	0.0
4792	2807	0.0
452	2082	0.0
4026	834	0.0
5323	373	0.0
1853	2726	0.0
4784	4251	0.0
2719	3891	0.0
94	926	0.0
1802	4304	0.0
5213	4038	0.0
1358	1251	0.0
5190	2783	0.0
1251	5265	0.0
3537	3444	0.0
4701	3496	0.0
2458	1194	0.0
2023	5235	0.0
3950	3439	0.0
1764	4225	0.0
2783	2082	0.0
1389	4677	0.0
5190	2371	0.0
900	4701	0.0
5240	5265	0.0
2054	763	0.0
1507	3430	0.0
4026	948	0.551687361564
4304	4280	0.0
452	4717	0.0
741	3430	0.0
2391	1102	0.0
1019	859	0.0
2207	3543	0.0
3673	834	0.0
4932	1125	0.0
1194	2727	0.0
2391	2115	0.0
4246	1939	0.0
5334	741	0.0
2410	3607	0.0
1358	817	0.0
941	2019	0.0
4742	1800	0.0
3	2241	0.0
4586	2115	0.0
3486	1194	0.0
3844	2374	0.0
4252	2298	0.0
4742	3082	0.0
3	4645	0.0
797	4189	0.0
117	4718	0.0
1846	2035	0.0
473	504	0.0
4688	2453	0.0
471	2766	0.0
3497	4296	0.0
763	2823	0.0
4314	5248	0.0
4146	4304	0.0
4246	4320	0.0
1824	3582	0.0
4280	3891	0.0
1853	2759	0.0
1166	2283	0.0
3497	2287	0.0
1942	2229	0.0
3844	5190	0.0
2241	1463	0.0
473	1474	0.457545555242
2933	2945	0.0
1512	1507	0.0
4252	3521	0.0
1651	2229	0.0
741	3877	0.0
2035	4742	0.0
3086	4815	0.0
941	1102	0.0
5235	5265	0.0
467	1102	0.0
1898	2229	0.0
3537	216	0.0
2241	2374	0.0
4523	1021	0.0
462	3205	0.0
741	3374	0.0
3615	2502	0.0
525	850	0.0
1162	1166	0.0
357	3877	0.0
762	3607	0.0
2255	4688	0.947585904853
3615	1434	0.0
467	2536	0.0
3	2082	0.0
3972	2753	0.0
2726	4320	0.0
4252	3570	0.0
1125	2536	0.0
2035	2767	0.0
4932	504	0.0
2627	372	0.0
435	3607	0.0
4586	2241	0.0
5240	41	0.0
78	4189	0.0
1358	1021	0.0
2677	4868	0.0
373	1102	0.0
3486	1389	0.0
2767	3846	0.438340600554
5061	4677	0.0
1517	3105	0.0
2726	817	0.0
3668	831	0.0
1512	3487	0.0
4026	4677	0.0
471	3018	0.0
1939	3897	0.0
538	4742	0.0
273	834	0.0
5304	3018	0.0
2019	1251	0.0
4868	1800	0.0
926	2702	0.76873370581
1216	3543	0.0
4868	1021	0.0
797	3491	0.0
435	2677	0.0
3491	2082	0.0
900	3418	0.608406714249
4461	467	0.0
4182	831	0.493456029648
5212	2766	0.0
514	4280	0.0
941	999	0.0
2677	607	0.0
1358	1162	0.0
1389	4481	0.0
1764	2727	0.0
2407	4523	0.0
5166	4154	0.0
4461	2756	0.468955535196
3755	621	0.0
1507	3570	0.0
435	5248	0.0
3673	2371	0.0
1824	357	0.0
5190	78	0.0
3497	1463	0.0
3599	4784	0.0
1389	3668	0.0
941	2023	0.0
1898	357	0.0
3056	4868	0.0
2040	2756	0.0
94	2113	0.0
3497	3771	0.0
2875	5213	0.869266069777
1853	1816	0.0
1434	452	0.0
5036	1097	0.0
2410	4146	0.0
1939	3205	0.0
2458	2040	0.0
463	4701	0.0
1335	850	0.0
2458	4320	0.0
2727	373	0.0
2719	4701	0.0
2627	5061	0.0
3615	4314	0.0
3954	2115	0.0
1764	78	0.0
2407	3056	0.0
5250	2113	0.0
4320	2665	0.481030740371
4974	741	0.0
4784	273	0.0
2054	452	0.0
2969	646	0.0
4461	3205	0.0
2035	4007	0.0
1149	2082	0.0
117	3056	0.0
435	2319	0.0
4007	4586	0.0
184	2536	0.0
2971	3615	0.0
2298	3668	0.0
941	2784	0.0
1824	2229	0.0
2458	130	0.0
1251	3521	0.0
4146	2502	0.0
3616	3486	0.0
2410	3022	0.0
3497	4314	0.0
2458	2095	0.0
2019	2216	0.0
999	1021	0.0
117	2283	0.0
3491	2023	0.0
2197	463	0.0
184	3521	0.0
3086	452	0.0
3877	4461	0.0
2766	452	0.0
2766	504	0.0
999	2759	0.0
4940	3496	0.0
3	2054	0.0
2319	2113	0.0
41	3418	0.0
1162	5053	0.0
3972	630	0.0
41	2536	0.0
3	744	0.0
733	3891	0.0
538	2783	0.0
5082	2319	0.0
797	2534	0.0
4473	2298	0.0
4926	2702	0.0
1507	1221	0.0
3854	804	0.0
1898	817	0.0
4784	2807	0.0
4645	3487	0.0
1358	4276	0.0
117	1939	0.0
4524	2371	0.0
744	2082	0.0
4418	859	0.0
2689	4717	0.0
3755	3496	0.0
1512	4659	0.0
2371	3418	0.663879541793
2241	2756	0.0
1358	382	0.0
4523	763	0.0
4926	3374	0.0
3673	4677	0.0
3486	817	0.0
1846	762	0.0
3668	4461	0.0
5334	3496	0.0
3430	3496	0.0
2726	3720	0.0
646	3018	0.0
5323	3537	0.0
2371	184	0.0
5248	2197	0.0
4717	3897	0.875012149208
5036	4154	0.0
3844	5304	0.0
3755	5036	0.0
1434	3521	0.0
3543	804	0.0
2311	2945	0.0
3307	1853	0.0
125	4276	0.0
2241	1837	0.0
4246	4038	0.0
1216	2229	0.0
926	3846	0.445877371432
3497	804	0.0
4868	2082	0.0
4792	3018	0.0
797	1335	0.0
3755	2197	0.0
4523	817	0.0
3844	5061	0.0
1254	1939	0.0
3056	4461	0.0
2971	4146	0.0
117	3498	0.0
3972	2287	0.0
5213	4677	0.0
2508	5008	0.0
2391	3436	0.0
4276	3537	0.0
2766	3082	0.0
2784	831	0.0
3022	4418	0.0
2035	1651	0.0
2661	5053	0.0
2255	5304	0.0
1162	3018	0.0
2229	1434	0.0
4304	834	0.0
3615	3022	0.0
941	4718	0.0
3056	100	0.0
3275	3537	0.0
525	1837	0.0
2677	2082	0.0
1853	4742	0.0
888	184	0.0
273	3082	0.0
1898	2933	0.0
797	5166	0.0
4659	1579	0.0
2508	514	0.0
2207	2823	0.0
4314	762	0.0
2753	3205	0.0
4007	5053	0.0
817	5235	0.0
373	3430	0.0
2311	100	0.0
2206	2753	0.0
1939	4875	0.0
4304	2206	0.0
4473	5008	0.0
4146	2767	0.449588307098
797	3374	0.0
5061	2502	0.0
2229	5304	0.0
3844	2536	0.0
2933	817	0.0
4932	804	0.0
4940	2759	0.0
3022	5334	0.0
1315	373	0.0
3487	3897	0.0
1824	3673	0.0
2391	5061	0.0
1463	3496	0.0
1389	4146	0.0
3	4038	0.0
3082	5008	0.0
2054	3521	0.0
2023	2082	0.0
3497	2727	0.0
3487	3082	0.0
4742	3496	0.0
2207	4154	0.0
2407	473	0.0
5082	4701	0.0
5250	4304	0.0
1358	888	0.0
3275	3668	0.0
1389	4302	0.0
5036	4868	0.0
2661	5036	0.0
2756	630	0.0
3954	2095	0.0
1118	2023	0.0
1517	1853	0.0
1837	3018	0.0
2319	3498	0.668656224857
941	2206	0.0
2945	3570	0.0
850	4677	0.0
1213	646	0.0
2116	5053	0.0
504	2371	0.0
3816	4296	0.0
2453	763	0.0
1251	1221	0.0
2784	4868	0.0
3491	457	0.0
194	2241	0.0
4276	2784	0.0
5166	1	0.0
926	3897	0.751346654018
1389	4026	0.0
1149	3972	0.0
2458	3673	0.0
5240	4940	0.0
607	2766	0.0
834	2536	0.0
2508	273	0.0
2197	4320	0.0
2933	2823	0.0
4524	2767	0.0
1512	2665	0.0
471	130	0.0
3307	2627	0.0
3616	2823	0.0
5250	4481	0.0
2319	4302	0.0
1251	5334	0.0
797	372	0.0
2783	130	0.0
3	435	0.0
3755	216	0.0
4940	3570	0.0
3487	4523	0.0
1942	2784	0.0
514	2023	0.0
4182	4688	1.0
941	1463	0.0
5212	1097	0.0
3537	763	0.0
